position,x,y,z,timestamp
"pos_b",0.094970703125,-0.72265625,-0.509033203125,1491435219559
"pos_b",0.0859375,-0.72021484375,-0.505126953125,1491435219562
"pos_b",0.0859375,-0.72021484375,-0.505126953125,1491435219562
"pos_b",0.094970703125,-0.72265625,-0.509033203125,1491435219565
"pos_b",0.094970703125,-0.72265625,-0.509033203125,1491435219565
"pos_b",0.08544921875,-0.73046875,-0.5498046875,1491435219590
"pos_b",0.08544921875,-0.73046875,-0.5498046875,1491435219590
"pos_b",0.08544921875,-0.73046875,-0.5498046875,1491435219593
"pos_b",0.08544921875,-0.73046875,-0.5498046875,1491435219593
"pos_b",0.02685546875,-0.70458984375,-0.519287109375,1491435219609
"pos_b",0.02685546875,-0.70458984375,-0.519287109375,1491435219609
"pos_b",0.00537109375,-0.71044921875,-0.5029296875,1491435219613
"pos_b",0.00537109375,-0.71044921875,-0.5029296875,1491435219613
"pos_b",0.02685546875,-0.70458984375,-0.519287109375,1491435219615
"pos_b",0.02685546875,-0.70458984375,-0.519287109375,1491435219615
"pos_b",0.00537109375,-0.71044921875,-0.5029296875,1491435219618
"pos_b",0.00537109375,-0.71044921875,-0.5029296875,1491435219618
"pos_b",0.031982421875,-0.74658203125,-0.500732421875,1491435219648
"pos_b",0.031982421875,-0.74658203125,-0.500732421875,1491435219648
"pos_b",0.031982421875,-0.74658203125,-0.500732421875,1491435219650
"pos_b",0.031982421875,-0.74658203125,-0.500732421875,1491435219650
"pos_b",0.071533203125,-0.783447265625,-0.4921875,1491435219659
"pos_b",0.071533203125,-0.783447265625,-0.4921875,1491435219659
"pos_b",0.069580078125,-0.778564453125,-0.4833984375,1491435219662
"pos_b",0.069580078125,-0.778564453125,-0.4833984375,1491435219662
"pos_b",0.071533203125,-0.783447265625,-0.4921875,1491435219664
"pos_b",0.071533203125,-0.783447265625,-0.4921875,1491435219664
"pos_b",0.069580078125,-0.778564453125,-0.4833984375,1491435219667
"pos_b",0.069580078125,-0.778564453125,-0.4833984375,1491435219667
"pos_b",-0.00244140625,-0.73486328125,-0.46142578125,1491435219678
"pos_b",-0.00244140625,-0.73486328125,-0.46142578125,1491435219678
"pos_b",-0.00244140625,-0.73486328125,-0.46142578125,1491435219681
"pos_b",-0.00244140625,-0.73486328125,-0.46142578125,1491435219681
"pos_b",-0.504150390625,-0.779541015625,-0.537109375,1491435219914
"pos_b",-0.447998046875,-0.7373046875,-0.5439453125,1491435219917
"pos_b",-0.447998046875,-0.7373046875,-0.5439453125,1491435219917
"pos_b",-0.504150390625,-0.779541015625,-0.537109375,1491435219919
"pos_b",-0.504150390625,-0.779541015625,-0.537109375,1491435219919
"pos_b",-0.572265625,-0.7724609375,-0.49853515625,1491435219930
"pos_b",-0.572265625,-0.7724609375,-0.49853515625,1491435219930
"pos_b",-0.572265625,-0.7724609375,-0.49853515625,1491435219934
"pos_b",-0.572265625,-0.7724609375,-0.49853515625,1491435219934
"pos_b",-0.5791015625,-0.666015625,-0.424072265625,1491435219970
"pos_b",-0.5791015625,-0.666015625,-0.424072265625,1491435219970
"pos_b",-0.559814453125,-0.63427734375,-0.3974609375,1491435219972
"pos_b",-0.559814453125,-0.63427734375,-0.3974609375,1491435219972
"pos_b",-0.5791015625,-0.666015625,-0.424072265625,1491435219976
"pos_b",-0.5791015625,-0.666015625,-0.424072265625,1491435219976
"pos_b",-0.559814453125,-0.63427734375,-0.3974609375,1491435219978
"pos_b",-0.559814453125,-0.63427734375,-0.3974609375,1491435219978
"pos_b",-0.732421875,-0.8154296875,-0.412109375,1491435220060
"pos_b",-0.770263671875,-0.824462890625,-0.398193359375,1491435220062
"pos_b",-0.770263671875,-0.824462890625,-0.398193359375,1491435220062
"pos_b",-0.732421875,-0.8154296875,-0.412109375,1491435220064
"pos_b",-0.732421875,-0.8154296875,-0.412109375,1491435220064
"pos_b",-0.770263671875,-0.824462890625,-0.398193359375,1491435220067
"pos_b",-0.770263671875,-0.824462890625,-0.398193359375,1491435220067
"pos_b",-0.831787109375,-0.748046875,-0.363525390625,1491435220097
"pos_b",-0.831787109375,-0.748046875,-0.363525390625,1491435220097
"pos_b",-0.831787109375,-0.748046875,-0.363525390625,1491435220100
"pos_b",-0.831787109375,-0.748046875,-0.363525390625,1491435220100
"pos_b",-1.02587890625,-0.625244140625,-0.384033203125,1491435220110
"pos_b",-1.02587890625,-0.625244140625,-0.384033203125,1491435220110
"pos_b",-1.15380859375,-0.587890625,-0.414306640625,1491435220112
"pos_b",-1.15380859375,-0.587890625,-0.414306640625,1491435220112
"pos_b",-1.02587890625,-0.625244140625,-0.384033203125,1491435220115
"pos_b",-1.02587890625,-0.625244140625,-0.384033203125,1491435220115
"pos_b",-1.15380859375,-0.587890625,-0.414306640625,1491435220118
"pos_b",-1.15380859375,-0.587890625,-0.414306640625,1491435220118
"pos_b",-1.333251953125,-0.57177734375,-0.449462890625,1491435220144
"pos_b",-1.333251953125,-0.57177734375,-0.449462890625,1491435220144
"pos_b",-1.333251953125,-0.57177734375,-0.449462890625,1491435220147
"pos_b",-1.333251953125,-0.57177734375,-0.449462890625,1491435220147
"pos_b",-1.3583984375,-0.52490234375,-0.375,1491435220163
"pos_b",-1.3583984375,-0.52490234375,-0.375,1491435220163
"pos_b",-1.2822265625,-0.451904296875,-0.2998046875,1491435220166
"pos_b",-1.2822265625,-0.451904296875,-0.2998046875,1491435220166
"pos_b",-1.3583984375,-0.52490234375,-0.375,1491435220169
"pos_b",-1.3583984375,-0.52490234375,-0.375,1491435220170
"pos_b",-1.2822265625,-0.451904296875,-0.2998046875,1491435220172
"pos_b",-1.2822265625,-0.451904296875,-0.2998046875,1491435220172
"pos_b",-1.13232421875,-0.322265625,-0.158447265625,1491435220179
"pos_b",-1.13232421875,-0.322265625,-0.158447265625,1491435220179
"pos_b",-1.13232421875,-0.322265625,-0.158447265625,1491435220182
"pos_b",-1.13232421875,-0.322265625,-0.158447265625,1491435220182
"pos_b",-1.053466796875,-0.317138671875,-0.0595703125,1491435220213
"pos_b",-1.053466796875,-0.317138671875,-0.0595703125,1491435220213
"pos_b",-1.041259765625,-0.3544921875,-0.0302734375,1491435220216
"pos_b",-1.041259765625,-0.3544921875,-0.0302734375,1491435220216
"pos_b",-1.053466796875,-0.317138671875,-0.0595703125,1491435220219
"pos_b",-1.053466796875,-0.317138671875,-0.0595703125,1491435220219
"pos_b",-1.041259765625,-0.3544921875,-0.0302734375,1491435220221
"pos_b",-1.041259765625,-0.3544921875,-0.0302734375,1491435220221
"pos_b",-1.044189453125,-0.4423828125,0.013916015625,1491435220229
"pos_b",-1.044189453125,-0.4423828125,0.013916015625,1491435220230
"pos_b",-1.044189453125,-0.4423828125,0.013916015625,1491435220232
"pos_b",-1.044189453125,-0.4423828125,0.013916015625,1491435220232
"pos_b",-1.060791015625,-0.4169921875,0.033203125,1491435220257
"pos_b",-1.060791015625,-0.4169921875,0.033203125,1491435220257
"pos_b",-1.060791015625,-0.4169921875,0.033203125,1491435220260
"pos_b",-1.060791015625,-0.4169921875,0.033203125,1491435220260
"pos_b",-0.890869140625,-0.265380859375,0.006591796875,1491435220418
"pos_b",-0.890869140625,-0.265380859375,0.006591796875,1491435220418
"pos_b",-0.922119140625,-0.259765625,-0.021484375,1491435220423
"pos_b",-0.922119140625,-0.259765625,-0.021484375,1491435220423
"pos_b",-0.890869140625,-0.265380859375,0.006591796875,1491435220423
"pos_b",-0.890869140625,-0.265380859375,0.006591796875,1491435220424
"pos_b",-0.929443359375,-0.277099609375,0.061279296875,1491435220445
"pos_b",-0.929443359375,-0.277099609375,0.061279296875,1491435220445
"pos_b",-0.929443359375,-0.277099609375,0.061279296875,1491435220447
"pos_b",-0.929443359375,-0.277099609375,0.061279296875,1491435220447
"pos_b",-0.96337890625,-0.29541015625,0.1669921875,1491435220460
"pos_b",-0.96337890625,-0.29541015625,0.1669921875,1491435220460
"pos_b",-0.96337890625,-0.29541015625,0.1669921875,1491435220462
"pos_b",-0.96337890625,-0.29541015625,0.1669921875,1491435220462
"pos_b",-0.970458984375,-0.318115234375,0.202880859375,1491435220475
"pos_b",-0.970458984375,-0.318115234375,0.202880859375,1491435220475
"pos_b",-0.970458984375,-0.318115234375,0.202880859375,1491435220478
"pos_b",-0.970458984375,-0.318115234375,0.202880859375,1491435220478
"pos_b",-0.96240234375,-0.337890625,0.233642578125,1491435220495
"pos_b",-0.96240234375,-0.337890625,0.233642578125,1491435220495
"pos_b",-0.96240234375,-0.337890625,0.233642578125,1491435220498
"pos_b",-0.96240234375,-0.337890625,0.233642578125,1491435220498
"pos_b",-0.963623046875,-0.262451171875,0.241455078125,1491435220507
"pos_b",-0.963623046875,-0.262451171875,0.241455078125,1491435220507
"pos_b",-0.963623046875,-0.262451171875,0.241455078125,1491435220511
"pos_b",-0.963623046875,-0.262451171875,0.241455078125,1491435220511
"pos_b",-0.963623046875,-0.205078125,0.22607421875,1491435220526
"pos_b",-0.963623046875,-0.205078125,0.22607421875,1491435220526
"pos_b",-0.963623046875,-0.205078125,0.22607421875,1491435220528
"pos_b",-0.963623046875,-0.205078125,0.22607421875,1491435220528
"pos_b",-0.966064453125,-0.003173828125,0.1640625,1491435220542
"pos_b",-0.966064453125,-0.003173828125,0.1640625,1491435220543
"pos_b",-0.966064453125,-0.003173828125,0.1640625,1491435220546
"pos_b",-0.966064453125,-0.003173828125,0.1640625,1491435220546
"pos_b",-0.958984375,0.167236328125,0.107666015625,1491435220560
"pos_b",-0.958984375,0.167236328125,0.107666015625,1491435220561
"pos_b",-0.958984375,0.167236328125,0.107666015625,1491435220563
"pos_b",-0.958984375,0.167236328125,0.107666015625,1491435220563
"pos_b",-0.93212890625,0.178466796875,0.078857421875,1491435220578
"pos_b",-0.93212890625,0.178466796875,0.078857421875,1491435220578
"pos_b",-0.93212890625,0.178466796875,0.078857421875,1491435220581
"pos_b",-0.93212890625,0.178466796875,0.078857421875,1491435220581
"pos_b",-0.9013671875,0.112060546875,0.03369140625,1491435220599
"pos_b",-0.9013671875,0.112060546875,0.03369140625,1491435220599
"pos_b",-0.9013671875,0.112060546875,0.03369140625,1491435220603
"pos_b",-0.9013671875,0.112060546875,0.03369140625,1491435220603
"pos_b",-0.87451171875,0.02197265625,0.00537109375,1491435220612
"pos_b",-0.87451171875,0.02197265625,0.00537109375,1491435220612
"pos_b",-0.86376953125,0.010009765625,-0.00927734375,1491435220615
"pos_b",-0.86376953125,0.010009765625,-0.00927734375,1491435220615
"pos_b",-0.87451171875,0.02197265625,0.00537109375,1491435220618
"pos_b",-0.9130859375,-0.26220703125,-0.0166015625,1491435220695
"pos_b",-0.9130859375,-0.26220703125,-0.0166015625,1491435220695
"pos_b",-0.94189453125,-0.316650390625,-0.0302734375,1491435220706
"pos_b",-0.94189453125,-0.316650390625,-0.0302734375,1491435220706
"pos_b",-0.94189453125,-0.316650390625,-0.0302734375,1491435220709
"pos_b",-0.94189453125,-0.316650390625,-0.0302734375,1491435220709
"pos_b",-0.96728515625,-0.311767578125,-0.0341796875,1491435220724
"pos_b",-0.96728515625,-0.311767578125,-0.0341796875,1491435220724
"pos_b",-0.96728515625,-0.311767578125,-0.0341796875,1491435220727
"pos_b",-0.96728515625,-0.311767578125,-0.0341796875,1491435220727
"pos_b",-1.003662109375,-0.340576171875,-0.025634765625,1491435220742
"pos_b",-1.003662109375,-0.340576171875,-0.025634765625,1491435220742
"pos_b",-1.003662109375,-0.340576171875,-0.025634765625,1491435220745
"pos_b",-1.003662109375,-0.340576171875,-0.025634765625,1491435220745
"pos_b",-1.011962890625,-0.396484375,-0.016845703125,1491435220759
"pos_b",-1.011962890625,-0.396484375,-0.016845703125,1491435220759
"pos_b",-1.011962890625,-0.396484375,-0.016845703125,1491435220762
"pos_b",-1.011962890625,-0.396484375,-0.016845703125,1491435220762
"pos_b",-1.025634765625,-0.41259765625,-0.027587890625,1491435220779
"pos_b",-1.025634765625,-0.41259765625,-0.027587890625,1491435220779
"pos_b",-1.025634765625,-0.41259765625,-0.027587890625,1491435220782
"pos_b",-1.025634765625,-0.41259765625,-0.027587890625,1491435220783
"pos_b",-1.049560546875,-0.384521484375,-0.072265625,1491435220792
"pos_b",-1.049560546875,-0.384521484375,-0.072265625,1491435220793
"pos_b",-1.049560546875,-0.384521484375,-0.072265625,1491435220796
"pos_b",-1.049560546875,-0.384521484375,-0.072265625,1491435220796
"pos_b",-1.046630859375,-0.304443359375,-0.17236328125,1491435220810
"pos_b",-1.046630859375,-0.304443359375,-0.17236328125,1491435220810
"pos_b",-1.046630859375,-0.304443359375,-0.17236328125,1491435220813
"pos_b",-1.046630859375,-0.304443359375,-0.17236328125,1491435220814
"pos_b",-1.046142578125,-0.295166015625,-0.21630859375,1491435220828
"pos_b",-1.046142578125,-0.295166015625,-0.21630859375,1491435220828
"pos_b",-1.046142578125,-0.295166015625,-0.21630859375,1491435220831
"pos_b",-1.046142578125,-0.295166015625,-0.21630859375,1491435220831
"pos_b",-1.01806640625,-0.399658203125,-0.4140625,1491435220977
"pos_b",-1.01806640625,-0.399658203125,-0.4140625,1491435220977
"pos_b",-1.0048828125,-0.41455078125,-0.462646484375,1491435220991
"pos_b",-1.0048828125,-0.41455078125,-0.462646484375,1491435220991
"pos_b",-1.0048828125,-0.41455078125,-0.462646484375,1491435220994
"pos_b",-1.0048828125,-0.41455078125,-0.462646484375,1491435220994
"pos_b",-1.03955078125,-0.4501953125,-0.500732421875,1491435221009
"pos_b",-1.03955078125,-0.4501953125,-0.500732421875,1491435221009
"pos_b",-1.03955078125,-0.4501953125,-0.500732421875,1491435221012
"pos_b",-1.03955078125,-0.4501953125,-0.500732421875,1491435221012
"pos_b",-1.03466796875,-0.478271484375,-0.517822265625,1491435221026
"pos_b",-1.03466796875,-0.478271484375,-0.517822265625,1491435221026
"pos_b",-1.03466796875,-0.478271484375,-0.517822265625,1491435221030
"pos_b",-1.03466796875,-0.478271484375,-0.517822265625,1491435221030
"pos_b",-0.9697265625,-0.514404296875,-0.562744140625,1491435221044
"pos_b",-0.9697265625,-0.514404296875,-0.562744140625,1491435221045
"pos_b",-0.9697265625,-0.514404296875,-0.562744140625,1491435221048
"pos_b",-0.9697265625,-0.514404296875,-0.562744140625,1491435221048
"pos_b",-0.940673828125,-0.54638671875,-0.608642578125,1491435221054
"pos_b",-0.940673828125,-0.54638671875,-0.608642578125,1491435221054
"pos_b",-0.940673828125,-0.54638671875,-0.608642578125,1491435221057
"pos_b",-0.940673828125,-0.54638671875,-0.608642578125,1491435221057
"pos_b",-0.94287109375,-0.564697265625,-0.606689453125,1491435221071
"pos_b",-0.94287109375,-0.564697265625,-0.606689453125,1491435221072
"pos_b",-0.94287109375,-0.564697265625,-0.606689453125,1491435221074
"pos_b",-0.94287109375,-0.564697265625,-0.606689453125,1491435221074
"pos_b",-0.9541015625,-0.576171875,-0.616455078125,1491435221089
"pos_b",-0.9541015625,-0.576171875,-0.616455078125,1491435221089
"pos_b",-0.9541015625,-0.576171875,-0.616455078125,1491435221093
"pos_b",-0.9541015625,-0.576171875,-0.616455078125,1491435221093
"pos_b",-0.90478515625,-0.54541015625,-0.63427734375,1491435221107
"pos_b",-0.90478515625,-0.54541015625,-0.63427734375,1491435221107
"pos_b",-0.90478515625,-0.54541015625,-0.63427734375,1491435221109
"pos_b",-0.90478515625,-0.54541015625,-0.63427734375,1491435221110
"pos_b",-0.451416015625,-0.619384765625,-0.596435546875,1491435221275
"pos_b",-0.451416015625,-0.619384765625,-0.596435546875,1491435221275
"pos_b",-0.489013671875,-0.598388671875,-0.603515625,1491435221278
"pos_b",-0.489013671875,-0.598388671875,-0.603515625,1491435221278
"pos_b",-0.451416015625,-0.619384765625,-0.596435546875,1491435221281
"pos_b",-0.451416015625,-0.619384765625,-0.596435546875,1491435221281
"pos_b",-0.387939453125,-0.646240234375,-0.58642578125,1491435221289
"pos_b",-0.387939453125,-0.646240234375,-0.58642578125,1491435221289
"pos_b",-0.387939453125,-0.646240234375,-0.58642578125,1491435221292
"pos_b",-0.387939453125,-0.646240234375,-0.58642578125,1491435221292
"pos_b",-0.326904296875,-0.66357421875,-0.580078125,1491435221306
"pos_b",-0.326904296875,-0.66357421875,-0.580078125,1491435221307
"pos_b",-0.326904296875,-0.66357421875,-0.580078125,1491435221310
"pos_b",-0.326904296875,-0.66357421875,-0.580078125,1491435221310
"pos_b",-0.289306640625,-0.670654296875,-0.594970703125,1491435221322
"pos_b",-0.289306640625,-0.670654296875,-0.594970703125,1491435221322
"pos_b",-0.289306640625,-0.670654296875,-0.594970703125,1491435221324
"pos_b",-0.289306640625,-0.670654296875,-0.594970703125,1491435221325
"pos_b",-0.262939453125,-0.6572265625,-0.591796875,1491435221339
"pos_b",-0.262939453125,-0.6572265625,-0.591796875,1491435221339
"pos_b",-0.262939453125,-0.6572265625,-0.591796875,1491435221342
"pos_b",-0.262939453125,-0.6572265625,-0.591796875,1491435221342
"pos_b",-0.248291015625,-0.667724609375,-0.55419921875,1491435221357
"pos_b",-0.248291015625,-0.667724609375,-0.55419921875,1491435221357
"pos_b",-0.248291015625,-0.667724609375,-0.55419921875,1491435221360
"pos_b",-0.248291015625,-0.667724609375,-0.55419921875,1491435221360
"pos_b",-0.219482421875,-0.68798828125,-0.531982421875,1491435221374
"pos_b",-0.219482421875,-0.68798828125,-0.531982421875,1491435221374
"pos_b",-0.219482421875,-0.68798828125,-0.531982421875,1491435221377
"pos_b",-0.219482421875,-0.68798828125,-0.531982421875,1491435221377
"pos_b",-0.14013671875,-0.717041015625,-0.5146484375,1491435221391
"pos_b",-0.14013671875,-0.717041015625,-0.5146484375,1491435221391
"pos_b",-0.14013671875,-0.717041015625,-0.5146484375,1491435221394
"pos_b",-0.14013671875,-0.717041015625,-0.5146484375,1491435221394
"pos_b",-0.096435546875,-0.684814453125,-0.511962890625,1491435221409
"pos_b",-0.096435546875,-0.684814453125,-0.511962890625,1491435221409
"pos_b",-0.096435546875,-0.684814453125,-0.511962890625,1491435221411
"pos_b",-0.096435546875,-0.684814453125,-0.511962890625,1491435221411
"pos_b",-0.0810546875,-0.6552734375,-0.496337890625,1491435221424
"pos_b",-0.0810546875,-0.6552734375,-0.496337890625,1491435221424
"pos_b",-0.0810546875,-0.6552734375,-0.496337890625,1491435221427
"pos_b",-0.0810546875,-0.6552734375,-0.496337890625,1491435221427
"pos_b",-0.0478515625,-0.64453125,-0.48681640625,1491435221442
"pos_b",-0.0478515625,-0.64453125,-0.48681640625,1491435221442
"pos_b",-0.0478515625,-0.64453125,-0.48681640625,1491435221445
"pos_b",-0.0478515625,-0.64453125,-0.48681640625,1491435221445
"pos_b",0.007080078125,-0.64306640625,-0.56689453125,1491435221473
