position,x,y,z,timestamp
"pos_a",1.032958984375,0.434814453125,-0.189453125,1491435217314
"pos_a",1.032958984375,0.434814453125,-0.189453125,1491435217314
"pos_a",1.133544921875,0.3857421875,-0.147216796875,1491435217329
"pos_a",1.133544921875,0.3857421875,-0.147216796875,1491435217330
"pos_a",1.133544921875,0.3857421875,-0.147216796875,1491435217335
"pos_a",1.133544921875,0.3857421875,-0.147216796875,1491435217335
"pos_a",1.15185546875,0.350830078125,-0.06982421875,1491435217341
"pos_a",1.15185546875,0.350830078125,-0.06982421875,1491435217341
"pos_a",1.15185546875,0.350830078125,-0.06982421875,1491435217347
"pos_a",1.15185546875,0.350830078125,-0.06982421875,1491435217347
"pos_a",0.924072265625,0.1767578125,0.118896484375,1491435217494
"pos_a",0.924072265625,0.1767578125,0.118896484375,1491435217494
"pos_a",0.9365234375,0.09228515625,0.14599609375,1491435217496
"pos_a",0.9365234375,0.09228515625,0.14599609375,1491435217496
"pos_a",0.924072265625,0.1767578125,0.118896484375,1491435217498
"pos_a",0.924072265625,0.1767578125,0.118896484375,1491435217498
"pos_a",0.97265625,0.20947265625,0.089111328125,1491435217508
"pos_a",0.97265625,0.20947265625,0.089111328125,1491435217508
"pos_a",0.97265625,0.20947265625,0.089111328125,1491435217510
"pos_a",0.97265625,0.20947265625,0.089111328125,1491435217510
"pos_a",0.9833984375,0.19873046875,0.11376953125,1491435217542
"pos_a",0.9833984375,0.19873046875,0.11376953125,1491435217542
"pos_a",0.982666015625,0.20654296875,0.14892578125,1491435217545
"pos_a",0.982666015625,0.20654296875,0.14892578125,1491435217545
"pos_a",0.9833984375,0.19873046875,0.11376953125,1491435217547
"pos_a",0.9833984375,0.19873046875,0.11376953125,1491435217547
"pos_a",0.982666015625,0.20654296875,0.14892578125,1491435217550
"pos_a",0.982666015625,0.20654296875,0.14892578125,1491435217550
"pos_a",1.027099609375,0.2099609375,0.210205078125,1491435217578
"pos_a",1.027099609375,0.2099609375,0.210205078125,1491435217578
"pos_a",1.027099609375,0.2099609375,0.210205078125,1491435217584
"pos_a",1.027099609375,0.2099609375,0.210205078125,1491435217584
"pos_a",1.0625,0.11572265625,0.225830078125,1491435217591
"pos_a",1.0625,0.11572265625,0.225830078125,1491435217592
"pos_a",1.030029296875,0.113037109375,0.205322265625,1491435217598
"pos_a",1.030029296875,0.113037109375,0.205322265625,1491435217598
"pos_a",1.0625,0.11572265625,0.225830078125,1491435217603
"pos_a",1.0625,0.11572265625,0.225830078125,1491435217604
"pos_a",1.030029296875,0.113037109375,0.205322265625,1491435217609
"pos_a",1.030029296875,0.113037109375,0.205322265625,1491435217609
"pos_a",1.0029296875,0.101806640625,0.176025390625,1491435217619
"pos_a",1.0029296875,0.101806640625,0.176025390625,1491435217619
"pos_a",1.0029296875,0.101806640625,0.176025390625,1491435217619
"pos_a",1.0029296875,0.101806640625,0.176025390625,1491435217619
"pos_a",1.0234375,0.089111328125,0.1962890625,1491435217642
"pos_a",1.0234375,0.089111328125,0.1962890625,1491435217642
"pos_a",1.048583984375,0.064453125,0.20703125,1491435217644
"pos_a",1.048583984375,0.064453125,0.20703125,1491435217644
"pos_a",1.0234375,0.089111328125,0.1962890625,1491435217646
"pos_a",1.0234375,0.089111328125,0.1962890625,1491435217646
"pos_a",1.048583984375,0.064453125,0.20703125,1491435217648
"pos_a",1.048583984375,0.064453125,0.20703125,1491435217648
"pos_a",1.041015625,0.068359375,0.204345703125,1491435217660
"pos_a",1.041015625,0.068359375,0.204345703125,1491435217660
"pos_a",1.041015625,0.068359375,0.204345703125,1491435217664
"pos_a",1.041015625,0.068359375,0.204345703125,1491435217664
"pos_a",1.008056640625,0.0791015625,0.1845703125,1491435217700
"pos_a",1.008056640625,0.0791015625,0.1845703125,1491435217700
"pos_a",0.996826171875,0.078369140625,0.17724609375,1491435217703
"pos_a",0.996826171875,0.078369140625,0.17724609375,1491435217703
"pos_a",1.008056640625,0.0791015625,0.1845703125,1491435217706
"pos_a",1.085693359375,0.0498046875,0.205810546875,1491435217757
"pos_a",1.085693359375,0.0498046875,0.205810546875,1491435217757
"pos_a",1.087646484375,0.06103515625,0.18896484375,1491435217790
"pos_a",1.087646484375,0.06103515625,0.18896484375,1491435217790
"pos_a",1.07763671875,0.078857421875,0.184326171875,1491435217793
"pos_a",1.07763671875,0.078857421875,0.184326171875,1491435217793
"pos_a",1.087646484375,0.06103515625,0.18896484375,1491435217797
"pos_a",1.087646484375,0.06103515625,0.18896484375,1491435217797
"pos_a",1.07763671875,0.078857421875,0.184326171875,1491435217800
"pos_a",1.07763671875,0.078857421875,0.184326171875,1491435217800
"pos_a",1.0458984375,0.100341796875,0.17431640625,1491435217814
"pos_a",1.0458984375,0.100341796875,0.17431640625,1491435217814
"pos_a",1.0458984375,0.100341796875,0.17431640625,1491435217817
"pos_a",1.0458984375,0.100341796875,0.17431640625,1491435217818
"pos_a",1.02783203125,0.101806640625,0.169921875,1491435217850
"pos_a",1.02783203125,0.101806640625,0.169921875,1491435217850
"pos_a",1.02783203125,0.101806640625,0.169921875,1491435217853
"pos_a",1.02783203125,0.101806640625,0.169921875,1491435217853
"pos_a",1.01806640625,0.104736328125,0.160400390625,1491435217856
"pos_a",1.01806640625,0.104736328125,0.160400390625,1491435217856
"pos_a",1.01806640625,0.104736328125,0.160400390625,1491435217859
"pos_a",1.01806640625,0.104736328125,0.160400390625,1491435217859
"pos_a",0.979248046875,0.12060546875,0.130859375,1491435217862
"pos_a",0.979248046875,0.12060546875,0.130859375,1491435217862
"pos_a",0.979248046875,0.12060546875,0.130859375,1491435217864
"pos_a",0.979248046875,0.12060546875,0.130859375,1491435217864
"pos_a",0.931884765625,0.12939453125,0.109130859375,1491435217875
"pos_a",0.931884765625,0.12939453125,0.109130859375,1491435217875
"pos_a",0.931884765625,0.12939453125,0.109130859375,1491435217875
"pos_a",0.931884765625,0.12939453125,0.109130859375,1491435217875
"pos_a",0.91748046875,0.135498046875,0.100830078125,1491435217888
"pos_a",0.91748046875,0.135498046875,0.100830078125,1491435217888
"pos_a",0.91748046875,0.135498046875,0.100830078125,1491435217889
"pos_a",0.91748046875,0.135498046875,0.100830078125,1491435217889
"pos_a",0.9755859375,0.20654296875,0.04833984375,1491435218042
"pos_a",0.9755859375,0.20654296875,0.04833984375,1491435218042
"pos_a",0.98046875,0.206298828125,0.05859375,1491435218056
"pos_a",0.98046875,0.206298828125,0.05859375,1491435218056
"pos_a",0.98046875,0.206298828125,0.05859375,1491435218059
"pos_a",0.98046875,0.206298828125,0.05859375,1491435218059
"pos_a",0.9794921875,0.164794921875,0.038330078125,1491435218074
"pos_a",0.9794921875,0.164794921875,0.038330078125,1491435218074
"pos_a",0.9794921875,0.164794921875,0.038330078125,1491435218077
"pos_a",0.9794921875,0.164794921875,0.038330078125,1491435218077
"pos_a",0.96435546875,0.15869140625,0.029296875,1491435218091
"pos_a",0.96435546875,0.15869140625,0.029296875,1491435218091
"pos_a",0.96435546875,0.15869140625,0.029296875,1491435218094
"pos_a",0.96435546875,0.15869140625,0.029296875,1491435218094
"pos_a",0.947021484375,0.182861328125,0.03369140625,1491435218106
"pos_a",0.947021484375,0.182861328125,0.03369140625,1491435218106
"pos_a",0.947021484375,0.182861328125,0.03369140625,1491435218109
"pos_a",0.947021484375,0.182861328125,0.03369140625,1491435218109
"pos_a",0.94384765625,0.22412109375,0.053955078125,1491435218125
"pos_a",0.94384765625,0.22412109375,0.053955078125,1491435218125
"pos_a",0.94384765625,0.22412109375,0.053955078125,1491435218129
"pos_a",0.94384765625,0.22412109375,0.053955078125,1491435218130
"pos_a",0.94384765625,0.225830078125,0.06201171875,1491435218141
"pos_a",0.94384765625,0.225830078125,0.06201171875,1491435218142
"pos_a",0.94384765625,0.225830078125,0.06201171875,1491435218148
"pos_a",0.94384765625,0.225830078125,0.06201171875,1491435218148
"pos_a",0.943603515625,0.221435546875,0.060791015625,1491435218154
"pos_a",0.943603515625,0.221435546875,0.060791015625,1491435218155
"pos_a",0.943603515625,0.221435546875,0.060791015625,1491435218161
"pos_a",0.943603515625,0.221435546875,0.060791015625,1491435218161
"pos_a",0.93505859375,0.236572265625,0.04736328125,1491435218172
"pos_a",0.93505859375,0.236572265625,0.04736328125,1491435218172
"pos_a",0.93505859375,0.236572265625,0.04736328125,1491435218176
"pos_a",0.93505859375,0.236572265625,0.04736328125,1491435218177
"pos_a",0.973388671875,0.26953125,0.082763671875,1491435218321
"pos_a",0.973388671875,0.26953125,0.082763671875,1491435218321
"pos_a",0.971435546875,0.2607421875,0.083251953125,1491435218341
"pos_a",0.971435546875,0.2607421875,0.083251953125,1491435218341
"pos_a",0.971435546875,0.2607421875,0.083251953125,1491435218342
"pos_a",0.971435546875,0.2607421875,0.083251953125,1491435218342
"pos_a",0.951904296875,0.24462890625,0.084228515625,1491435218355
"pos_a",0.951904296875,0.24462890625,0.084228515625,1491435218355
"pos_a",0.951904296875,0.24462890625,0.084228515625,1491435218358
"pos_a",0.951904296875,0.24462890625,0.084228515625,1491435218358
"pos_a",0.94970703125,0.2314453125,0.087158203125,1491435218369
"pos_a",0.94970703125,0.2314453125,0.087158203125,1491435218369
"pos_a",0.94970703125,0.2314453125,0.087158203125,1491435218372
"pos_a",0.94970703125,0.2314453125,0.087158203125,1491435218372
"pos_a",0.95166015625,0.226806640625,0.0859375,1491435218384
"pos_a",0.95166015625,0.226806640625,0.0859375,1491435218384
"pos_a",0.95166015625,0.226806640625,0.0859375,1491435218387
"pos_a",0.95166015625,0.226806640625,0.0859375,1491435218387
"pos_a",0.959228515625,0.224609375,0.091796875,1491435218401
"pos_a",0.959228515625,0.224609375,0.091796875,1491435218401
"pos_a",0.959228515625,0.224609375,0.091796875,1491435218404
"pos_a",0.959228515625,0.224609375,0.091796875,1491435218404
"pos_a",0.9638671875,0.2138671875,0.090087890625,1491435218420
"pos_a",0.9638671875,0.2138671875,0.090087890625,1491435218420
"pos_a",0.962890625,0.206787109375,0.0947265625,1491435218423
"pos_a",0.962890625,0.206787109375,0.0947265625,1491435218423
"pos_a",0.9638671875,0.2138671875,0.090087890625,1491435218426
"pos_a",0.9638671875,0.2138671875,0.090087890625,1491435218426
"pos_a",0.962890625,0.206787109375,0.0947265625,1491435218429
"pos_a",0.962890625,0.206787109375,0.0947265625,1491435218429
"pos_a",0.966552734375,0.1875,0.090087890625,1491435218455
"pos_a",0.966552734375,0.1875,0.090087890625,1491435218455
"pos_a",0.966552734375,0.1875,0.090087890625,1491435218457
"pos_a",0.966552734375,0.1875,0.090087890625,1491435218457
"pos_a",0.96875,0.191650390625,0.064697265625,1491435218682
"pos_a",0.977783203125,0.183349609375,0.072265625,1491435218688
"pos_a",0.977783203125,0.183349609375,0.072265625,1491435218688
"pos_a",0.96875,0.191650390625,0.064697265625,1491435218693
"pos_a",0.96875,0.191650390625,0.064697265625,1491435218693
"pos_a",0.960205078125,0.202392578125,0.0634765625,1491435218696
"pos_a",0.960205078125,0.202392578125,0.0634765625,1491435218696
"pos_a",0.960205078125,0.202392578125,0.0634765625,1491435218699
"pos_a",0.960205078125,0.202392578125,0.0634765625,1491435218699
"pos_a",0.94921875,0.200439453125,0.061767578125,1491435218707
"pos_a",0.94921875,0.200439453125,0.061767578125,1491435218707
"pos_a",0.94921875,0.200439453125,0.061767578125,1491435218711
"pos_a",0.94921875,0.200439453125,0.061767578125,1491435218711
"pos_a",0.946044921875,0.190673828125,0.06591796875,1491435218738
"pos_a",0.946044921875,0.190673828125,0.06591796875,1491435218738
"pos_a",0.946044921875,0.190673828125,0.06591796875,1491435218742
"pos_a",0.946044921875,0.190673828125,0.06591796875,1491435218742
"pos_a",0.968017578125,0.21923828125,0.064208984375,1491435218879
"pos_a",0.968017578125,0.21923828125,0.064208984375,1491435218880
"pos_a",0.972412109375,0.224853515625,0.062255859375,1491435218887
"pos_a",0.972412109375,0.224853515625,0.062255859375,1491435218887
"pos_a",0.972412109375,0.224853515625,0.062255859375,1491435218890
"pos_a",0.972412109375,0.224853515625,0.062255859375,1491435218890
"pos_a",0.972900390625,0.226806640625,0.054931640625,1491435218903
"pos_a",0.972900390625,0.226806640625,0.054931640625,1491435218903
"pos_a",0.972900390625,0.226806640625,0.054931640625,1491435218904
"pos_a",0.972900390625,0.226806640625,0.054931640625,1491435218904
"pos_a",0.97705078125,0.239990234375,0.0478515625,1491435218919
"pos_a",0.97705078125,0.239990234375,0.0478515625,1491435218919
"pos_a",0.97705078125,0.239990234375,0.0478515625,1491435218922
"pos_a",0.97705078125,0.239990234375,0.0478515625,1491435218922
"pos_a",0.99560546875,0.213623046875,0.05810546875,1491435218934
"pos_a",0.99560546875,0.213623046875,0.05810546875,1491435218934
"pos_a",0.99560546875,0.213623046875,0.05810546875,1491435218937
"pos_a",0.99560546875,0.213623046875,0.05810546875,1491435218937
"pos_a",1.000244140625,0.209228515625,0.057861328125,1491435218949
"pos_a",1.000244140625,0.209228515625,0.057861328125,1491435218949
"pos_a",1.000244140625,0.209228515625,0.057861328125,1491435218951
"pos_a",1.000244140625,0.209228515625,0.057861328125,1491435218951
"pos_a",0.99560546875,0.2333984375,0.052978515625,1491435218971
"pos_a",0.99560546875,0.2333984375,0.052978515625,1491435218971
"pos_a",0.99560546875,0.2333984375,0.052978515625,1491435218976
"pos_a",0.99560546875,0.2333984375,0.052978515625,1491435218976
"pos_a",0.958251953125,0.26904296875,0.05419921875,1491435218982
"pos_a",0.958251953125,0.26904296875,0.05419921875,1491435218983
"pos_a",0.958251953125,0.26904296875,0.05419921875,1491435218987
"pos_a",0.958251953125,0.26904296875,0.05419921875,1491435218987
"pos_a",0.95556640625,0.316650390625,0.03125,1491435219000
"pos_a",0.95556640625,0.316650390625,0.03125,1491435219000
"pos_a",0.95556640625,0.316650390625,0.03125,1491435219003
"pos_a",0.95556640625,0.316650390625,0.03125,1491435219003
"pos_a",0.9814453125,0.51904296875,-0.055908203125,1491435219154
"pos_a",0.9814453125,0.51904296875,-0.055908203125,1491435219154
"pos_a",0.977294921875,0.587158203125,-0.058349609375,1491435219167
"pos_a",0.977294921875,0.587158203125,-0.058349609375,1491435219167
"pos_a",0.977294921875,0.587158203125,-0.058349609375,1491435219173
"pos_a",0.977294921875,0.587158203125,-0.058349609375,1491435219173
"pos_a",0.982421875,0.673583984375,-0.0751953125,1491435219187
"pos_a",0.982421875,0.673583984375,-0.0751953125,1491435219187
"pos_a",0.982421875,0.673583984375,-0.0751953125,1491435219192
"pos_a",0.982421875,0.673583984375,-0.0751953125,1491435219193
"pos_a",1.01220703125,0.681640625,-0.05908203125,1491435219199
"pos_a",1.01220703125,0.681640625,-0.05908203125,1491435219200
"pos_a",1.01220703125,0.681640625,-0.05908203125,1491435219203
"pos_a",1.01220703125,0.681640625,-0.05908203125,1491435219203
"pos_a",1.008544921875,0.678955078125,-0.064208984375,1491435219219
"pos_a",1.008544921875,0.678955078125,-0.064208984375,1491435219219
"pos_a",1.008544921875,0.678955078125,-0.064208984375,1491435219225
"pos_a",1.008544921875,0.678955078125,-0.064208984375,1491435219225
"pos_a",0.996826171875,0.691162109375,-0.143310546875,1491435219235
"pos_a",0.996826171875,0.691162109375,-0.143310546875,1491435219235
"pos_a",0.996826171875,0.691162109375,-0.143310546875,1491435219238
"pos_a",0.996826171875,0.691162109375,-0.143310546875,1491435219239
"pos_a",1.011474609375,0.7568359375,-0.206298828125,1491435219250
"pos_a",1.011474609375,0.7568359375,-0.206298828125,1491435219250
"pos_a",1.011474609375,0.7568359375,-0.206298828125,1491435219254
"pos_a",1.011474609375,0.7568359375,-0.206298828125,1491435219254
"pos_a",1.02783203125,0.769287109375,-0.227783203125,1491435219268
"pos_a",1.02783203125,0.769287109375,-0.227783203125,1491435219268
"pos_a",1.02783203125,0.769287109375,-0.227783203125,1491435219272
"pos_a",1.02783203125,0.769287109375,-0.227783203125,1491435219272
"pos_a",1.055419921875,0.8076171875,-0.233642578125,1491435219295
"pos_a",1.055419921875,0.8076171875,-0.233642578125,1491435219295
"pos_a",1.055419921875,0.8076171875,-0.233642578125,1491435219300
"pos_a",1.055419921875,0.8076171875,-0.233642578125,1491435219300
"pos_a",0.885009765625,0.902099609375,-0.502197265625,1491435219508
"pos_a",0.916259765625,0.896240234375,-0.53564453125,1491435219512
"pos_a",0.916259765625,0.896240234375,-0.53564453125,1491435219512
"pos_a",0.885009765625,0.902099609375,-0.502197265625,1491435219516
"pos_a",0.885009765625,0.902099609375,-0.502197265625,1491435219516
"pos_a",0.810791015625,0.886474609375,-0.483642578125,1491435219531
"pos_a",0.810791015625,0.886474609375,-0.483642578125,1491435219531
"pos_a",0.810791015625,0.886474609375,-0.483642578125,1491435219536
"pos_a",0.810791015625,0.886474609375,-0.483642578125,1491435219536
"pos_a",0.76220703125,0.8525390625,-0.4833984375,1491435219550
"pos_a",0.76220703125,0.8525390625,-0.4833984375,1491435219550
"pos_a",0.738525390625,0.873046875,-0.48046875,1491435219554
"pos_a",0.738525390625,0.873046875,-0.48046875,1491435219554
"pos_a",0.76220703125,0.8525390625,-0.4833984375,1491435219557
"pos_a",0.76220703125,0.8525390625,-0.4833984375,1491435219557
"pos_a",0.738525390625,0.873046875,-0.48046875,1491435219561
"pos_a",0.738525390625,0.873046875,-0.48046875,1491435219561
"pos_a",0.34375,0.543212890625,-0.237060546875,1491435219702
"pos_a",0.34375,0.543212890625,-0.237060546875,1491435219702
