position,x,y,z,timestamp
"pos_b",-0.9853515625,-0.407470703125,-0.113037109375,1491435229477
"pos_b",-0.97802734375,-0.395751953125,-0.115478515625,1491435229493
"pos_b",-0.97802734375,-0.395751953125,-0.115478515625,1491435229493
"pos_b",-0.97802734375,-0.395751953125,-0.115478515625,1491435229496
"pos_b",-0.97802734375,-0.395751953125,-0.115478515625,1491435229496
"pos_b",-0.993896484375,-0.446533203125,-0.1162109375,1491435229507
"pos_b",-0.993896484375,-0.446533203125,-0.1162109375,1491435229507
"pos_b",-0.993896484375,-0.446533203125,-0.1162109375,1491435229510
"pos_b",-0.993896484375,-0.446533203125,-0.1162109375,1491435229510
"pos_b",-0.996337890625,-0.478271484375,-0.13525390625,1491435229524
"pos_b",-0.996337890625,-0.478271484375,-0.13525390625,1491435229524
"pos_b",-0.9990234375,-0.667724609375,-0.345458984375,1491435229598
"pos_b",-0.990478515625,-0.661376953125,-0.35888671875,1491435229610
"pos_b",-0.990478515625,-0.661376953125,-0.35888671875,1491435229610
"pos_b",-0.990478515625,-0.661376953125,-0.35888671875,1491435229613
"pos_b",-0.990478515625,-0.661376953125,-0.35888671875,1491435229613
"pos_b",-0.984375,-0.6484375,-0.361083984375,1491435229620
"pos_b",-0.984375,-0.6484375,-0.361083984375,1491435229620
"pos_b",-0.984375,-0.6484375,-0.361083984375,1491435229623
"pos_b",-0.984375,-0.6484375,-0.361083984375,1491435229623
"pos_b",-0.976806640625,-0.629638671875,-0.356689453125,1491435229638
"pos_b",-0.976806640625,-0.629638671875,-0.356689453125,1491435229638
"pos_b",-0.976806640625,-0.629638671875,-0.356689453125,1491435229641
"pos_b",-0.976806640625,-0.629638671875,-0.356689453125,1491435229641
"pos_b",-0.95556640625,-0.644775390625,-0.359375,1491435229674
"pos_b",-0.95556640625,-0.644775390625,-0.359375,1491435229674
"pos_b",-0.949951171875,-0.653076171875,-0.356201171875,1491435229677
"pos_b",-0.949951171875,-0.653076171875,-0.356201171875,1491435229677
"pos_b",-0.95556640625,-0.644775390625,-0.359375,1491435229688
"pos_b",-0.95556640625,-0.644775390625,-0.359375,1491435229688
"pos_b",-0.949951171875,-0.653076171875,-0.356201171875,1491435229691
"pos_b",-0.949951171875,-0.653076171875,-0.356201171875,1491435229691
"pos_b",-0.89208984375,-0.704833984375,-0.360107421875,1491435229693
"pos_b",-0.89208984375,-0.704833984375,-0.360107421875,1491435229694
"pos_b",-0.89208984375,-0.704833984375,-0.360107421875,1491435229696
"pos_b",-0.89208984375,-0.704833984375,-0.360107421875,1491435229696
"pos_b",-0.844482421875,-0.757080078125,-0.383544921875,1491435229708
"pos_b",-0.844482421875,-0.757080078125,-0.383544921875,1491435229709
"pos_b",-0.844482421875,-0.757080078125,-0.383544921875,1491435229712
"pos_b",-0.844482421875,-0.757080078125,-0.383544921875,1491435229712
"pos_b",-0.83251953125,-0.765380859375,-0.381103515625,1491435229723
"pos_b",-0.83251953125,-0.765380859375,-0.381103515625,1491435229723
"pos_b",-0.83251953125,-0.765380859375,-0.381103515625,1491435229726
"pos_b",-0.83251953125,-0.765380859375,-0.381103515625,1491435229726
"pos_b",-0.781494140625,-0.77197265625,-0.40673828125,1491435229740
"pos_b",-0.781494140625,-0.77197265625,-0.40673828125,1491435229741
"pos_b",-0.781494140625,-0.77197265625,-0.40673828125,1491435229743
"pos_b",-0.781494140625,-0.77197265625,-0.40673828125,1491435229743
"pos_b",-0.709716796875,-0.790771484375,-0.442626953125,1491435229761
"pos_b",-0.709716796875,-0.790771484375,-0.442626953125,1491435229761
"pos_b",-0.709716796875,-0.790771484375,-0.442626953125,1491435229764
"pos_b",-0.709716796875,-0.790771484375,-0.442626953125,1491435229764
"pos_b",-0.677490234375,-0.805908203125,-0.461669921875,1491435229774
"pos_b",-0.677490234375,-0.805908203125,-0.461669921875,1491435229774
"pos_b",-0.677490234375,-0.805908203125,-0.461669921875,1491435229777
"pos_b",-0.677490234375,-0.805908203125,-0.461669921875,1491435229777
"pos_b",-0.649169921875,-0.7890625,-0.476318359375,1491435229792
"pos_b",-0.649169921875,-0.7890625,-0.476318359375,1491435229792
"pos_b",-0.649169921875,-0.7890625,-0.476318359375,1491435229795
"pos_b",-0.649169921875,-0.7890625,-0.476318359375,1491435229795
"pos_b",-0.635009765625,-0.736572265625,-0.462158203125,1491435229809
"pos_b",-0.635009765625,-0.736572265625,-0.462158203125,1491435229809
"pos_b",-0.27490234375,-0.786376953125,-0.40234375,1491435229975
"pos_b",-0.27490234375,-0.786376953125,-0.40234375,1491435229975
"pos_b",-0.259521484375,-0.7822265625,-0.402099609375,1491435229978
"pos_b",-0.259521484375,-0.7822265625,-0.402099609375,1491435229978
"pos_b",-0.27490234375,-0.786376953125,-0.40234375,1491435229982
"pos_b",-0.27490234375,-0.786376953125,-0.40234375,1491435229982
"pos_b",-0.259521484375,-0.7822265625,-0.402099609375,1491435229995
"pos_b",-0.259521484375,-0.7822265625,-0.402099609375,1491435229995
"pos_b",-0.2138671875,-0.764892578125,-0.38818359375,1491435229997
"pos_b",-0.2138671875,-0.764892578125,-0.38818359375,1491435229997
"pos_b",-0.2138671875,-0.764892578125,-0.38818359375,1491435229997
"pos_b",-0.2138671875,-0.764892578125,-0.38818359375,1491435229997
"pos_b",-0.16943359375,-0.747314453125,-0.366455078125,1491435230009
"pos_b",-0.16943359375,-0.747314453125,-0.366455078125,1491435230009
"pos_b",-0.16943359375,-0.747314453125,-0.366455078125,1491435230012
"pos_b",-0.16943359375,-0.747314453125,-0.366455078125,1491435230012
"pos_b",-0.147705078125,-0.738525390625,-0.34765625,1491435230019
"pos_b",-0.147705078125,-0.738525390625,-0.34765625,1491435230019
"pos_b",-0.147705078125,-0.738525390625,-0.34765625,1491435230022
"pos_b",-0.147705078125,-0.738525390625,-0.34765625,1491435230022
"pos_b",-0.10888671875,-0.724609375,-0.31005859375,1491435230054
"pos_b",-0.10888671875,-0.724609375,-0.31005859375,1491435230054
"pos_b",-0.10888671875,-0.724609375,-0.31005859375,1491435230057
"pos_b",-0.10888671875,-0.724609375,-0.31005859375,1491435230057
"pos_b",-0.0732421875,-0.71728515625,-0.30078125,1491435230073
"pos_b",-0.0732421875,-0.71728515625,-0.30078125,1491435230073
"pos_b",-0.05224609375,-0.71728515625,-0.30224609375,1491435230076
"pos_b",-0.05224609375,-0.71728515625,-0.30224609375,1491435230076
"pos_b",-0.0732421875,-0.71728515625,-0.30078125,1491435230078
"pos_b",-0.0732421875,-0.71728515625,-0.30078125,1491435230079
"pos_b",-0.05224609375,-0.71728515625,-0.30224609375,1491435230082
"pos_b",-0.05224609375,-0.71728515625,-0.30224609375,1491435230082
"pos_b",-0.0205078125,-0.730712890625,-0.341796875,1491435230104
"pos_b",-0.0205078125,-0.730712890625,-0.341796875,1491435230104
"pos_b",-0.0205078125,-0.730712890625,-0.341796875,1491435230107
"pos_b",-0.0205078125,-0.730712890625,-0.341796875,1491435230107
"pos_b",-0.00439453125,-0.72265625,-0.36376953125,1491435230123
"pos_b",-0.00439453125,-0.72265625,-0.36376953125,1491435230124
"pos_b",0.00341796875,-0.723388671875,-0.36328125,1491435230126
"pos_b",0.00341796875,-0.723388671875,-0.36328125,1491435230126
"pos_b",-0.00439453125,-0.72265625,-0.36376953125,1491435230130
"pos_b",-0.00439453125,-0.72265625,-0.36376953125,1491435230130
"pos_b",0.00341796875,-0.723388671875,-0.36328125,1491435230132
"pos_b",0.00341796875,-0.723388671875,-0.36328125,1491435230133
"pos_b",0.027587890625,-0.748779296875,-0.360107421875,1491435230139
"pos_b",0.027587890625,-0.748779296875,-0.360107421875,1491435230139
"pos_b",0.027587890625,-0.748779296875,-0.360107421875,1491435230144
"pos_b",0.027587890625,-0.748779296875,-0.360107421875,1491435230144
"pos_b",0.05712890625,-0.771484375,-0.34619140625,1491435230175
"pos_b",0.05712890625,-0.771484375,-0.34619140625,1491435230175
"pos_b",0.07373046875,-0.77294921875,-0.351318359375,1491435230178
"pos_b",0.060302734375,-0.664794921875,-0.343017578125,1491435230254
"pos_b",0.060302734375,-0.664794921875,-0.343017578125,1491435230254
"pos_b",0.060302734375,-0.664794921875,-0.343017578125,1491435230257
"pos_b",0.060302734375,-0.664794921875,-0.343017578125,1491435230257
"pos_b",0.05224609375,-0.748046875,-0.3828125,1491435230270
"pos_b",0.05224609375,-0.748046875,-0.3828125,1491435230270
"pos_b",0.053955078125,-0.76953125,-0.398681640625,1491435230273
"pos_b",0.053955078125,-0.76953125,-0.398681640625,1491435230273
"pos_b",0.05224609375,-0.748046875,-0.3828125,1491435230276
"pos_b",0.05224609375,-0.748046875,-0.3828125,1491435230276
"pos_b",0.053955078125,-0.76953125,-0.398681640625,1491435230278
"pos_b",0.053955078125,-0.76953125,-0.398681640625,1491435230278
"pos_b",0.05712890625,-0.804931640625,-0.40283203125,1491435230304
"pos_b",0.05712890625,-0.804931640625,-0.40283203125,1491435230304
"pos_b",0.05712890625,-0.804931640625,-0.40283203125,1491435230307
"pos_b",0.05712890625,-0.804931640625,-0.40283203125,1491435230307
"pos_b",0.052490234375,-0.808837890625,-0.376953125,1491435230322
"pos_b",-0.364990234375,-0.784912109375,-0.450927734375,1491435230536
"pos_b",-0.364990234375,-0.784912109375,-0.450927734375,1491435230536
"pos_b",-0.364990234375,-0.784912109375,-0.450927734375,1491435230539
"pos_b",-0.364990234375,-0.784912109375,-0.450927734375,1491435230539
"pos_b",-0.439453125,-1.046875,-0.550048828125,1491435230555
"pos_b",-0.439453125,-1.046875,-0.550048828125,1491435230555
"pos_b",-0.439453125,-1.046875,-0.550048828125,1491435230557
"pos_b",-0.439453125,-1.046875,-0.550048828125,1491435230558
"pos_b",-0.3525390625,-1.081298828125,-0.567138671875,1491435230573
"pos_b",-0.3525390625,-1.081298828125,-0.567138671875,1491435230573
"pos_b",-0.3271484375,-0.97998046875,-0.551025390625,1491435230575
"pos_b",-0.3271484375,-0.97998046875,-0.551025390625,1491435230575
"pos_b",-0.3525390625,-1.081298828125,-0.567138671875,1491435230578
"pos_b",-0.3525390625,-1.081298828125,-0.567138671875,1491435230579
"pos_b",-0.3271484375,-0.97998046875,-0.551025390625,1491435230582
"pos_b",-0.3271484375,-0.97998046875,-0.551025390625,1491435230582
"pos_b",-0.400146484375,-0.728759765625,-0.494873046875,1491435230606
"pos_b",-0.400146484375,-0.728759765625,-0.494873046875,1491435230607
"pos_b",-0.400146484375,-0.728759765625,-0.494873046875,1491435230610
"pos_b",-0.400146484375,-0.728759765625,-0.494873046875,1491435230610
"pos_b",-0.47216796875,-0.683837890625,-0.47607421875,1491435230616
"pos_b",-0.47216796875,-0.683837890625,-0.47607421875,1491435230616
"pos_b",-0.47216796875,-0.683837890625,-0.47607421875,1491435230619
"pos_b",-0.47216796875,-0.683837890625,-0.47607421875,1491435230619
"pos_b",-0.477294921875,-0.720947265625,-0.4736328125,1491435230635
"pos_b",-0.477294921875,-0.720947265625,-0.4736328125,1491435230635
"pos_b",-0.477294921875,-0.720947265625,-0.4736328125,1491435230638
"pos_b",-0.477294921875,-0.720947265625,-0.4736328125,1491435230638
"pos_b",-0.479736328125,-0.757568359375,-0.448486328125,1491435230652
"pos_b",-0.479736328125,-0.757568359375,-0.448486328125,1491435230652
"pos_b",-0.479736328125,-0.757568359375,-0.448486328125,1491435230655
"pos_b",-0.479736328125,-0.757568359375,-0.448486328125,1491435230655
"pos_b",-0.53515625,-0.74072265625,-0.406494140625,1491435230669
"pos_b",-0.53515625,-0.74072265625,-0.406494140625,1491435230669
"pos_b",-0.85791015625,-0.737548828125,-0.267578125,1491435230816
"pos_b",-0.85791015625,-0.737548828125,-0.267578125,1491435230816
"pos_b",-0.85791015625,-0.737548828125,-0.267578125,1491435230819
"pos_b",-0.85791015625,-0.737548828125,-0.267578125,1491435230819
"pos_b",-0.92529296875,-0.69189453125,-0.247314453125,1491435230834
"pos_b",-0.92529296875,-0.69189453125,-0.247314453125,1491435230834
"pos_b",-0.92529296875,-0.69189453125,-0.247314453125,1491435230837
"pos_b",-0.92529296875,-0.69189453125,-0.247314453125,1491435230838
"pos_b",-1.058837890625,-0.5986328125,-0.18896484375,1491435230852
"pos_b",-1.058837890625,-0.5986328125,-0.18896484375,1491435230852
"pos_b",-1.058837890625,-0.5986328125,-0.18896484375,1491435230855
"pos_b",-1.058837890625,-0.5986328125,-0.18896484375,1491435230855
"pos_b",-1.04736328125,-0.600341796875,-0.1484375,1491435230869
"pos_b",-1.04736328125,-0.600341796875,-0.1484375,1491435230869
"pos_b",-1.04736328125,-0.600341796875,-0.1484375,1491435230872
"pos_b",-1.04736328125,-0.600341796875,-0.1484375,1491435230872
"pos_b",-0.99169921875,-0.640869140625,-0.13671875,1491435230884
"pos_b",-0.99169921875,-0.640869140625,-0.13671875,1491435230884
"pos_b",-0.99169921875,-0.640869140625,-0.13671875,1491435230892
"pos_b",-0.99169921875,-0.640869140625,-0.13671875,1491435230892
"pos_b",-0.916015625,-0.725341796875,-0.10400390625,1491435230901
"pos_b",-0.916015625,-0.725341796875,-0.10400390625,1491435230901
"pos_b",-0.916015625,-0.725341796875,-0.10400390625,1491435230905
"pos_b",-0.916015625,-0.725341796875,-0.10400390625,1491435230905
"pos_b",-0.93798828125,-0.646484375,-0.091552734375,1491435230919
"pos_b",-0.93798828125,-0.646484375,-0.091552734375,1491435230919
"pos_b",-0.93798828125,-0.646484375,-0.091552734375,1491435230922
"pos_b",-0.93798828125,-0.646484375,-0.091552734375,1491435230922
"pos_b",-0.988525390625,-0.56689453125,-0.08740234375,1491435230939
"pos_b",-0.988525390625,-0.56689453125,-0.08740234375,1491435230939
"pos_b",-0.988525390625,-0.56689453125,-0.08740234375,1491435230942
"pos_b",-0.988525390625,-0.56689453125,-0.08740234375,1491435230943
"pos_b",-1.02783203125,-0.3779296875,-0.167236328125,1491435230951
"pos_b",-1.02783203125,-0.3779296875,-0.167236328125,1491435230951
"pos_b",-0.975830078125,-0.51416015625,-0.0576171875,1491435231107
"pos_b",-0.975830078125,-0.51416015625,-0.0576171875,1491435231107
"pos_b",-0.975830078125,-0.51416015625,-0.0576171875,1491435231110
"pos_b",-0.975830078125,-0.51416015625,-0.0576171875,1491435231110
"pos_b",-0.97119140625,-0.57470703125,-0.016845703125,1491435231127
"pos_b",-0.97119140625,-0.57470703125,-0.016845703125,1491435231127
"pos_b",-0.97119140625,-0.57470703125,-0.016845703125,1491435231130
"pos_b",-0.97119140625,-0.57470703125,-0.016845703125,1491435231130
"pos_b",-0.95703125,-0.5751953125,0.014404296875,1491435231142
"pos_b",-0.95703125,-0.5751953125,0.014404296875,1491435231142
"pos_b",-0.95703125,-0.5751953125,0.014404296875,1491435231144
"pos_b",-0.95703125,-0.5751953125,0.014404296875,1491435231144
"pos_b",-0.9599609375,-0.4765625,0.07666015625,1491435231161
"pos_b",-0.9599609375,-0.4765625,0.07666015625,1491435231161
"pos_b",-0.9599609375,-0.4765625,0.07666015625,1491435231164
"pos_b",-0.9599609375,-0.4765625,0.07666015625,1491435231164
"pos_b",-0.980224609375,-0.33837890625,0.0966796875,1491435231170
"pos_b",-0.980224609375,-0.33837890625,0.0966796875,1491435231170
"pos_b",-0.980224609375,-0.33837890625,0.0966796875,1491435231182
"pos_b",-0.980224609375,-0.33837890625,0.0966796875,1491435231182
"pos_b",-0.994384765625,-0.29150390625,0.100830078125,1491435231186
"pos_b",-0.994384765625,-0.29150390625,0.100830078125,1491435231186
"pos_b",-0.994384765625,-0.29150390625,0.100830078125,1491435231189
"pos_b",-0.994384765625,-0.29150390625,0.100830078125,1491435231189
"pos_b",-1.00244140625,-0.24462890625,0.10498046875,1491435231203
"pos_b",-1.00244140625,-0.24462890625,0.10498046875,1491435231203
"pos_b",-1.00244140625,-0.24462890625,0.10498046875,1491435231207
"pos_b",-1.00244140625,-0.24462890625,0.10498046875,1491435231207
"pos_b",-0.975830078125,-0.212890625,0.08984375,1491435231223
"pos_b",-0.975830078125,-0.212890625,0.08984375,1491435231223
"pos_b",-0.975830078125,-0.212890625,0.08984375,1491435231225
"pos_b",-0.975830078125,-0.212890625,0.08984375,1491435231225
"pos_b",-0.970458984375,-0.200439453125,0.085693359375,1491435231235
"pos_b",-0.970458984375,-0.200439453125,0.085693359375,1491435231235
"pos_b",-0.926513671875,-0.11328125,0.068359375,1491435231384
"pos_b",-0.926513671875,-0.11328125,0.068359375,1491435231384
"pos_b",-0.926513671875,-0.11328125,0.068359375,1491435231386
"pos_b",-0.926513671875,-0.11328125,0.068359375,1491435231386
"pos_b",-0.92919921875,-0.111572265625,0.072021484375,1491435231402
"pos_b",-0.92919921875,-0.111572265625,0.072021484375,1491435231402
"pos_b",-0.92919921875,-0.111572265625,0.072021484375,1491435231406
"pos_b",-0.92919921875,-0.111572265625,0.072021484375,1491435231406
"pos_b",-0.948974609375,-0.12109375,0.08251953125,1491435231419
"pos_b",-0.948974609375,-0.12109375,0.08251953125,1491435231419
"pos_b",-0.948974609375,-0.12109375,0.08251953125,1491435231422
"pos_b",-0.948974609375,-0.12109375,0.08251953125,1491435231422
"pos_b",-0.955810546875,-0.12353515625,0.089599609375,1491435231434
"pos_b",-0.955810546875,-0.12353515625,0.089599609375,1491435231434
"pos_b",-0.955810546875,-0.12353515625,0.089599609375,1491435231437
"pos_b",-0.955810546875,-0.12353515625,0.089599609375,1491435231437
"pos_b",-0.97216796875,-0.131591796875,0.092529296875,1491435231454
"pos_b",-0.97216796875,-0.131591796875,0.092529296875,1491435231454
"pos_b",-0.97216796875,-0.131591796875,0.092529296875,1491435231462
"pos_b",-0.97216796875,-0.131591796875,0.092529296875,1491435231462
"pos_b",-0.98193359375,-0.140869140625,0.107177734375,1491435231469
"pos_b",-0.98193359375,-0.140869140625,0.107177734375,1491435231469
"pos_b",-0.98193359375,-0.140869140625,0.107177734375,1491435231471
"pos_b",-0.98193359375,-0.140869140625,0.107177734375,1491435231472
"pos_b",-0.9775390625,-0.146240234375,0.10205078125,1491435231489
"pos_b",-0.9775390625,-0.146240234375,0.10205078125,1491435231489
"pos_b",-0.9775390625,-0.146240234375,0.10205078125,1491435231492
"pos_b",-0.9775390625,-0.146240234375,0.10205078125,1491435231492
"pos_b",-0.994140625,-0.150390625,0.10107421875,1491435231504
"pos_b",-0.994140625,-0.150390625,0.10107421875,1491435231504
"pos_b",-0.994140625,-0.150390625,0.10107421875,1491435231508
"pos_b",-0.994140625,-0.150390625,0.10107421875,1491435231508
"pos_b",-0.999267578125,-0.142578125,0.110595703125,1491435231518
"pos_b",-0.999267578125,-0.142578125,0.110595703125,1491435231518
"pos_b",-1.001220703125,-0.1552734375,0.083984375,1491435231744
"pos_b",-0.997802734375,-0.154296875,0.072265625,1491435231751
"pos_b",-0.997802734375,-0.154296875,0.072265625,1491435231751
"pos_b",-0.99658203125,-0.155029296875,0.059814453125,1491435231754
"pos_b",-0.99658203125,-0.155029296875,0.059814453125,1491435231754
