position,x,y,z,timestamp
pos_b,-0.94677734375,-0.15966796875,-0.279541015625,1491435013113
pos_b,-0.9619140625,-0.165283203125,-0.256103515625,1491435013116
pos_b,-0.9619140625,-0.165283203125,-0.256103515625,1491435013116
pos_b,-0.94677734375,-0.15966796875,-0.279541015625,1491435013119
pos_b,-0.94677734375,-0.15966796875,-0.279541015625,1491435013119
pos_b,-0.9384765625,-0.169677734375,-0.263671875,1491435013143
pos_b,-0.9384765625,-0.169677734375,-0.263671875,1491435013143
pos_b,-0.9384765625,-0.169677734375,-0.263671875,1491435013146
pos_b,-0.9384765625,-0.169677734375,-0.263671875,1491435013146
pos_b,-0.92724609375,-0.195068359375,-0.21630859375,1491435013165
pos_b,-0.92724609375,-0.195068359375,-0.21630859375,1491435013165
pos_b,-0.938232421875,-0.193359375,-0.20849609375,1491435013168
pos_b,-0.938232421875,-0.193359375,-0.20849609375,1491435013168
pos_b,-0.92724609375,-0.195068359375,-0.21630859375,1491435013171
pos_b,-0.92724609375,-0.195068359375,-0.21630859375,1491435013171
pos_b,-0.938232421875,-0.193359375,-0.20849609375,1491435013173
pos_b,-0.938232421875,-0.193359375,-0.20849609375,1491435013173
pos_b,-0.962158203125,-0.191650390625,-0.23486328125,1491435013198
pos_b,-0.962158203125,-0.191650390625,-0.23486328125,1491435013198
pos_b,-0.962158203125,-0.191650390625,-0.23486328125,1491435013201
pos_b,-0.962158203125,-0.191650390625,-0.23486328125,1491435013201
pos_b,-0.97119140625,-0.224853515625,-0.252685546875,1491435013231
pos_b,-0.97119140625,-0.224853515625,-0.252685546875,1491435013231
pos_b,-0.9638671875,-0.233642578125,-0.23583984375,1491435013233
pos_b,-0.96630859375,-0.201171875,-0.19189453125,1491435013295
pos_b,-0.96630859375,-0.201171875,-0.19189453125,1491435013295
pos_b,-0.96630859375,-0.201171875,-0.19189453125,1491435013298
pos_b,-0.96630859375,-0.201171875,-0.19189453125,1491435013298
pos_b,-0.96826171875,-0.186767578125,-0.1884765625,1491435013309
pos_b,-0.96826171875,-0.186767578125,-0.1884765625,1491435013309
pos_b,-0.96826171875,-0.186767578125,-0.1884765625,1491435013312
pos_b,-0.96826171875,-0.186767578125,-0.1884765625,1491435013312
pos_b,-0.965576171875,-0.177978515625,-0.167236328125,1491435013326
pos_b,-0.965576171875,-0.177978515625,-0.167236328125,1491435013326
pos_b,-0.965576171875,-0.177978515625,-0.167236328125,1491435013329
pos_b,-0.965576171875,-0.177978515625,-0.167236328125,1491435013329
pos_b,-0.961181640625,-0.18359375,-0.135498046875,1491435013343
pos_b,-0.961181640625,-0.18359375,-0.135498046875,1491435013343
pos_b,-0.961181640625,-0.18359375,-0.135498046875,1491435013346
pos_b,-0.961181640625,-0.18359375,-0.135498046875,1491435013346
pos_b,-0.970458984375,-0.195556640625,-0.135498046875,1491435013358
pos_b,-0.970458984375,-0.195556640625,-0.135498046875,1491435013359
pos_b,-0.970458984375,-0.195556640625,-0.135498046875,1491435013363
pos_b,-0.970458984375,-0.195556640625,-0.135498046875,1491435013363
pos_b,-0.9765625,-0.168701171875,-0.12548828125,1491435013377
pos_b,-0.9765625,-0.168701171875,-0.12548828125,1491435013377
pos_b,-0.9765625,-0.168701171875,-0.12548828125,1491435013381
pos_b,-0.9765625,-0.168701171875,-0.12548828125,1491435013381
pos_b,-0.991943359375,-0.131591796875,-0.130615234375,1491435013395
pos_b,-0.991943359375,-0.131591796875,-0.130615234375,1491435013395
pos_b,-0.991943359375,-0.131591796875,-0.130615234375,1491435013398
pos_b,-0.991943359375,-0.131591796875,-0.130615234375,1491435013398
pos_b,-0.9755859375,-0.1328125,-0.134033203125,1491435013410
pos_b,-0.9755859375,-0.1328125,-0.134033203125,1491435013410
pos_b,-0.9755859375,-0.1328125,-0.134033203125,1491435013412
pos_b,-0.9755859375,-0.1328125,-0.134033203125,1491435013413
pos_b,-0.9716796875,-0.150146484375,-0.133056640625,1491435013427
pos_b,-0.9716796875,-0.150146484375,-0.133056640625,1491435013427
pos_b,-0.988037109375,-0.17431640625,-0.13232421875,1491435013580
pos_b,-0.988037109375,-0.17431640625,-0.13232421875,1491435013580
pos_b,-0.988037109375,-0.17431640625,-0.13232421875,1491435013584
pos_b,-0.988037109375,-0.17431640625,-0.13232421875,1491435013584
pos_b,-0.985595703125,-0.19580078125,-0.107421875,1491435013593
pos_b,-0.985595703125,-0.19580078125,-0.107421875,1491435013593
pos_b,-0.985595703125,-0.19580078125,-0.107421875,1491435013596
pos_b,-0.985595703125,-0.19580078125,-0.107421875,1491435013596
pos_b,-0.970703125,-0.26025390625,-0.100341796875,1491435013610
pos_b,-0.970703125,-0.26025390625,-0.100341796875,1491435013610
pos_b,-0.970703125,-0.26025390625,-0.100341796875,1491435013612
pos_b,-0.970703125,-0.26025390625,-0.100341796875,1491435013612
pos_b,-0.958251953125,-0.281982421875,-0.103515625,1491435013627
pos_b,-0.958251953125,-0.281982421875,-0.103515625,1491435013627
pos_b,-0.958251953125,-0.281982421875,-0.103515625,1491435013630
pos_b,-0.958251953125,-0.281982421875,-0.103515625,1491435013630
pos_b,-0.9599609375,-0.2509765625,-0.131103515625,1491435013650
pos_b,-0.9599609375,-0.2509765625,-0.131103515625,1491435013650
pos_b,-0.9599609375,-0.2509765625,-0.131103515625,1491435013652
pos_b,-0.9599609375,-0.2509765625,-0.131103515625,1491435013652
pos_b,-0.963623046875,-0.22509765625,-0.1298828125,1491435013660
pos_b,-0.963623046875,-0.22509765625,-0.1298828125,1491435013660
pos_b,-0.963623046875,-0.22509765625,-0.1298828125,1491435013662
pos_b,-0.963623046875,-0.22509765625,-0.1298828125,1491435013662
pos_b,-0.96142578125,-0.22021484375,-0.130615234375,1491435013681
pos_b,-0.96142578125,-0.22021484375,-0.130615234375,1491435013681
pos_b,-0.96142578125,-0.22021484375,-0.130615234375,1491435013684
pos_b,-0.96142578125,-0.22021484375,-0.130615234375,1491435013684
pos_b,-0.94140625,-0.239990234375,-0.15087890625,1491435013688
pos_b,-0.94140625,-0.239990234375,-0.15087890625,1491435013688
pos_b,-0.94140625,-0.239990234375,-0.15087890625,1491435013691
pos_b,-0.94140625,-0.239990234375,-0.15087890625,1491435013691
pos_b,-0.925537109375,-0.278564453125,-0.2041015625,1491435013712
pos_b,-0.925537109375,-0.278564453125,-0.2041015625,1491435013712
pos_b,-0.860107421875,-0.414794921875,-0.49609375,1491435013863
pos_b,-0.860107421875,-0.414794921875,-0.49609375,1491435013863
pos_b,-0.860107421875,-0.414794921875,-0.49609375,1491435013866
pos_b,-0.860107421875,-0.414794921875,-0.49609375,1491435013866
pos_b,-0.865478515625,-0.400146484375,-0.4931640625,1491435013874
pos_b,-0.865478515625,-0.400146484375,-0.4931640625,1491435013874
pos_b,-0.865478515625,-0.400146484375,-0.4931640625,1491435013877
pos_b,-0.865478515625,-0.400146484375,-0.4931640625,1491435013877
pos_b,-0.87646484375,-0.400146484375,-0.49365234375,1491435013892
pos_b,-0.87646484375,-0.400146484375,-0.49365234375,1491435013892
pos_b,-0.87646484375,-0.400146484375,-0.49365234375,1491435013895
pos_b,-0.87646484375,-0.400146484375,-0.49365234375,1491435013895
pos_b,-0.867431640625,-0.375,-0.500732421875,1491435013908
pos_b,-0.867431640625,-0.375,-0.500732421875,1491435013908
pos_b,-0.867431640625,-0.375,-0.500732421875,1491435013910
pos_b,-0.867431640625,-0.375,-0.500732421875,1491435013910
pos_b,-0.883544921875,-0.365234375,-0.505126953125,1491435013922
pos_b,-0.883544921875,-0.365234375,-0.505126953125,1491435013922
pos_b,-0.883544921875,-0.365234375,-0.505126953125,1491435013924
pos_b,-0.883544921875,-0.365234375,-0.505126953125,1491435013924
pos_b,-0.905029296875,-0.358642578125,-0.4990234375,1491435013940
pos_b,-0.905029296875,-0.358642578125,-0.4990234375,1491435013940
pos_b,-0.905029296875,-0.358642578125,-0.4990234375,1491435013943
pos_b,-0.905029296875,-0.358642578125,-0.4990234375,1491435013943
pos_b,-0.863037109375,-0.359375,-0.45849609375,1491435013969
pos_b,-0.863037109375,-0.359375,-0.45849609375,1491435013969
pos_b,-0.863037109375,-0.359375,-0.45849609375,1491435013974
pos_b,-0.863037109375,-0.359375,-0.45849609375,1491435013975
pos_b,-0.830810546875,-0.3681640625,-0.447998046875,1491435013978
pos_b,-0.830810546875,-0.3681640625,-0.447998046875,1491435013978
pos_b,-0.830810546875,-0.3681640625,-0.447998046875,1491435013980
pos_b,-0.830810546875,-0.3681640625,-0.447998046875,1491435013980
pos_b,-0.786376953125,-0.36865234375,-0.465576171875,1491435013997
pos_b,-0.786376953125,-0.36865234375,-0.465576171875,1491435013997
pos_b,-0.646240234375,-0.437255859375,-0.576171875,1491435014224
pos_b,-0.646240234375,-0.437255859375,-0.576171875,1491435014224
pos_b,-0.646240234375,-0.437255859375,-0.576171875,1491435014225
pos_b,-0.646240234375,-0.437255859375,-0.576171875,1491435014225
pos_b,-0.578857421875,-0.447509765625,-0.561279296875,1491435014227
pos_b,-0.578857421875,-0.447509765625,-0.561279296875,1491435014227
pos_b,-0.578857421875,-0.447509765625,-0.561279296875,1491435014229
pos_b,-0.578857421875,-0.447509765625,-0.561279296875,1491435014229
pos_b,-0.54443359375,-0.400146484375,-0.564697265625,1491435014231
pos_b,-0.54443359375,-0.400146484375,-0.564697265625,1491435014231
pos_b,-0.54443359375,-0.400146484375,-0.564697265625,1491435014233
pos_b,-0.54443359375,-0.400146484375,-0.564697265625,1491435014233
pos_b,-0.547607421875,-0.24853515625,-0.5947265625,1491435014235
pos_b,-0.547607421875,-0.24853515625,-0.5947265625,1491435014235
pos_b,-0.547607421875,-0.24853515625,-0.5947265625,1491435014237
pos_b,-0.547607421875,-0.24853515625,-0.5947265625,1491435014237
pos_b,-0.59033203125,-0.1689453125,-0.6416015625,1491435014239
pos_b,-0.59033203125,-0.1689453125,-0.6416015625,1491435014239
pos_b,-0.59033203125,-0.1689453125,-0.6416015625,1491435014241
pos_b,-0.59033203125,-0.1689453125,-0.6416015625,1491435014241
pos_b,-0.5966796875,-0.217529296875,-0.65673828125,1491435014243
pos_b,-0.5966796875,-0.217529296875,-0.65673828125,1491435014243
pos_b,-0.5966796875,-0.217529296875,-0.65673828125,1491435014244
pos_b,-0.5966796875,-0.217529296875,-0.65673828125,1491435014244
pos_b,-0.592529296875,-0.419189453125,-0.637451171875,1491435014246
pos_b,-0.592529296875,-0.419189453125,-0.637451171875,1491435014246
pos_b,-0.592529296875,-0.419189453125,-0.637451171875,1491435014248
pos_b,-0.592529296875,-0.419189453125,-0.637451171875,1491435014248
pos_b,-0.529541015625,-0.566650390625,-0.603271484375,1491435014261
pos_b,-0.529541015625,-0.566650390625,-0.603271484375,1491435014261
pos_b,-0.529541015625,-0.566650390625,-0.603271484375,1491435014263
pos_b,-0.529541015625,-0.566650390625,-0.603271484375,1491435014263
pos_b,-0.508544921875,-0.568603515625,-0.60302734375,1491435014269
pos_b,-0.508544921875,-0.568603515625,-0.60302734375,1491435014269
pos_b,-0.515380859375,-0.34375,-0.69384765625,1491435014340
pos_b,-0.53125,-0.32275390625,-0.717041015625,1491435014375
pos_b,-0.53125,-0.32275390625,-0.717041015625,1491435014375
pos_b,-0.53955078125,-0.322265625,-0.72412109375,1491435014377
pos_b,-0.53955078125,-0.322265625,-0.72412109375,1491435014377
pos_b,-0.53125,-0.32275390625,-0.717041015625,1491435014379
pos_b,-0.53125,-0.32275390625,-0.717041015625,1491435014379
pos_b,-0.53955078125,-0.322265625,-0.72412109375,1491435014382
pos_b,-0.53955078125,-0.322265625,-0.72412109375,1491435014382
pos_b,-0.556884765625,-0.33154296875,-0.729248046875,1491435014391
pos_b,-0.556884765625,-0.33154296875,-0.729248046875,1491435014391
pos_b,-0.556884765625,-0.33154296875,-0.729248046875,1491435014393
pos_b,-0.556884765625,-0.33154296875,-0.729248046875,1491435014393
pos_b,-0.589111328125,-0.357666015625,-0.72607421875,1491435014425
pos_b,-0.589111328125,-0.357666015625,-0.72607421875,1491435014425
pos_b,-0.601806640625,-0.372314453125,-0.716064453125,1491435014427
pos_b,-0.601806640625,-0.372314453125,-0.716064453125,1491435014428
pos_b,-0.589111328125,-0.357666015625,-0.72607421875,1491435014432
pos_b,-0.589111328125,-0.357666015625,-0.72607421875,1491435014432
pos_b,-0.601806640625,-0.372314453125,-0.716064453125,1491435014434
pos_b,-0.601806640625,-0.372314453125,-0.716064453125,1491435014435
pos_b,-0.627197265625,-0.405517578125,-0.68212890625,1491435014442
pos_b,-0.627197265625,-0.405517578125,-0.68212890625,1491435014442
pos_b,-0.627197265625,-0.405517578125,-0.68212890625,1491435014444
pos_b,-0.627197265625,-0.405517578125,-0.68212890625,1491435014444
pos_b,-0.652587890625,-0.4404296875,-0.65869140625,1491435014460
pos_b,-0.652587890625,-0.4404296875,-0.65869140625,1491435014460
pos_b,-0.652587890625,-0.4404296875,-0.65869140625,1491435014463
pos_b,-0.652587890625,-0.4404296875,-0.65869140625,1491435014463
pos_b,-0.657958984375,-0.46044921875,-0.659423828125,1491435014468
pos_b,-0.657958984375,-0.46044921875,-0.659423828125,1491435014468
pos_b,-0.657958984375,-0.46044921875,-0.659423828125,1491435014471
pos_b,-0.657958984375,-0.46044921875,-0.659423828125,1491435014471
pos_b,-0.6640625,-0.45849609375,-0.669677734375,1491435014505
pos_b,-0.6640625,-0.45849609375,-0.669677734375,1491435014505
pos_b,-0.6640625,-0.45849609375,-0.669677734375,1491435014507
pos_b,-0.6640625,-0.45849609375,-0.669677734375,1491435014507
pos_b,-0.6787109375,-0.4296875,-0.6689453125,1491435014521
pos_b,-0.6787109375,-0.4296875,-0.6689453125,1491435014521
pos_b,-0.6962890625,-0.422607421875,-0.6669921875,1491435014524
pos_b,-0.6962890625,-0.422607421875,-0.6669921875,1491435014524
pos_b,-0.6787109375,-0.4296875,-0.6689453125,1491435014527
pos_b,-0.6787109375,-0.4296875,-0.6689453125,1491435014527
pos_b,-0.6962890625,-0.422607421875,-0.6669921875,1491435014530
pos_b,-0.6962890625,-0.422607421875,-0.6669921875,1491435014530
pos_b,-0.726318359375,-0.41259765625,-0.60205078125,1491435014555
pos_b,-0.726318359375,-0.41259765625,-0.60205078125,1491435014555
pos_b,-0.726318359375,-0.41259765625,-0.60205078125,1491435014557
pos_b,-0.726318359375,-0.41259765625,-0.60205078125,1491435014558
pos_b,-0.69921875,-0.35888671875,-0.568115234375,1491435014573
pos_b,-0.69921875,-0.35888671875,-0.568115234375,1491435014573
pos_b,-0.821044921875,-0.276123046875,-0.601318359375,1491435014775
pos_b,-0.89111328125,-0.274169921875,-0.601806640625,1491435014777
pos_b,-0.89111328125,-0.274169921875,-0.601806640625,1491435014777
pos_b,-0.856689453125,-0.371337890625,-0.525390625,1491435014806
pos_b,-0.856689453125,-0.371337890625,-0.525390625,1491435014806
pos_b,-0.856689453125,-0.371337890625,-0.525390625,1491435014809
pos_b,-0.856689453125,-0.371337890625,-0.525390625,1491435014809
pos_b,-0.77099609375,-0.3798828125,-0.406494140625,1491435014827
pos_b,-0.77099609375,-0.3798828125,-0.406494140625,1491435014827
pos_b,-0.7587890625,-0.34228515625,-0.425048828125,1491435014833
pos_b,-0.7587890625,-0.34228515625,-0.425048828125,1491435014833
pos_b,-0.77099609375,-0.3798828125,-0.406494140625,1491435014838
pos_b,-0.77099609375,-0.3798828125,-0.406494140625,1491435014838
pos_b,-0.7587890625,-0.34228515625,-0.425048828125,1491435014842
pos_b,-0.7587890625,-0.34228515625,-0.425048828125,1491435014842
pos_b,-0.77880859375,-0.31787109375,-0.565185546875,1491435014858
pos_b,-0.77880859375,-0.31787109375,-0.565185546875,1491435014858
pos_b,-1.138671875,-0.295166015625,0.150390625,1491435015003
pos_b,-1.138671875,-0.295166015625,0.150390625,1491435015004
pos_b,-1.138671875,-0.295166015625,0.150390625,1491435015006
pos_b,-1.138671875,-0.295166015625,0.150390625,1491435015006
pos_b,-1.16552734375,-0.405517578125,0.250244140625,1491435015025
pos_b,-1.16552734375,-0.405517578125,0.250244140625,1491435015026
pos_b,-1.104736328125,-0.489501953125,0.23046875,1491435015027
pos_b,-1.104736328125,-0.489501953125,0.23046875,1491435015027
pos_b,-1.16552734375,-0.405517578125,0.250244140625,1491435015030
pos_b,-1.16552734375,-0.405517578125,0.250244140625,1491435015030
pos_b,-1.104736328125,-0.489501953125,0.23046875,1491435015032
pos_b,-1.104736328125,-0.489501953125,0.23046875,1491435015032
pos_b,-1.03369140625,-0.520751953125,0.02099609375,1491435015058
pos_b,-1.03369140625,-0.520751953125,0.02099609375,1491435015058
pos_b,-1.03369140625,-0.520751953125,0.02099609375,1491435015061
pos_b,-1.03369140625,-0.520751953125,0.02099609375,1491435015061
pos_b,-1.05908203125,-0.291748046875,-0.280029296875,1491435015066
pos_b,-1.05908203125,-0.291748046875,-0.280029296875,1491435015066
pos_b,-1.05908203125,-0.291748046875,-0.280029296875,1491435015068
pos_b,-1.05908203125,-0.291748046875,-0.280029296875,1491435015068
pos_b,-0.96533203125,-0.12939453125,-0.39208984375,1491435015090
pos_b,-0.96533203125,-0.12939453125,-0.39208984375,1491435015090
pos_b,-0.96533203125,-0.12939453125,-0.39208984375,1491435015093
pos_b,-0.96533203125,-0.12939453125,-0.39208984375,1491435015093
pos_b,-0.930908203125,0.022216796875,-0.338134765625,1491435015110
pos_b,-0.930908203125,0.022216796875,-0.338134765625,1491435015110
pos_b,-0.930908203125,0.022216796875,-0.338134765625,1491435015114
pos_b,-0.930908203125,0.022216796875,-0.338134765625,1491435015114
pos_b,-1.050537109375,-0.075927734375,-0.227783203125,1491435015121
pos_b,-1.050537109375,-0.075927734375,-0.227783203125,1491435015121
pos_b,-1.050537109375,-0.075927734375,-0.227783203125,1491435015123
pos_b,-1.050537109375,-0.075927734375,-0.227783203125,1491435015123
pos_b,-1.03955078125,-0.187255859375,-0.197998046875,1491435015138
pos_b,-1.03955078125,-0.187255859375,-0.197998046875,1491435015138
pos_b,-0.973388671875,-0.2001953125,-0.057861328125,1491435015285
pos_b,-0.973388671875,-0.2001953125,-0.057861328125,1491435015285
pos_b,-0.973388671875,-0.2001953125,-0.057861328125,1491435015287
pos_b,-0.973388671875,-0.2001953125,-0.057861328125,1491435015287
pos_b,-0.967041015625,-0.228759765625,-0.042724609375,1491435015305
pos_b,-0.967041015625,-0.228759765625,-0.042724609375,1491435015305
pos_b,-0.967041015625,-0.228759765625,-0.042724609375,1491435015308
pos_b,-0.967041015625,-0.228759765625,-0.042724609375,1491435015308
pos_b,-0.968017578125,-0.1904296875,-0.033935546875,1491435015321
pos_b,-0.968017578125,-0.1904296875,-0.033935546875,1491435015321
pos_b,-0.968017578125,-0.1904296875,-0.033935546875,1491435015324
pos_b,-0.968017578125,-0.1904296875,-0.033935546875,1491435015324
pos_b,-0.96826171875,-0.169189453125,-0.035400390625,1491435015335
pos_b,-0.96826171875,-0.169189453125,-0.035400390625,1491435015335
