position,x,y,z,timestamp
"pos_a",-0.318603515625,0.10302734375,-0.1318359375,1491435016663
"pos_a",-0.318603515625,0.10302734375,-0.1318359375,1491435016663
"pos_a",-0.318603515625,0.10302734375,-0.1318359375,1491435016667
"pos_a",-0.318603515625,0.10302734375,-0.1318359375,1491435016667
"pos_a",-0.337646484375,0.103759765625,0.081787109375,1491435016681
"pos_a",-0.337646484375,0.103759765625,0.081787109375,1491435016681
"pos_a",-0.337646484375,0.103759765625,0.081787109375,1491435016685
"pos_a",-0.337646484375,0.103759765625,0.081787109375,1491435016685
"pos_a",-0.396240234375,0.0908203125,0.39697265625,1491435016700
"pos_a",-0.396240234375,0.0908203125,0.39697265625,1491435016700
"pos_a",-0.396240234375,0.0908203125,0.39697265625,1491435016706
"pos_a",-0.396240234375,0.0908203125,0.39697265625,1491435016706
"pos_a",-0.426025390625,0.09912109375,0.532470703125,1491435016715
"pos_a",-0.426025390625,0.09912109375,0.532470703125,1491435016715
"pos_a",-0.426025390625,0.09912109375,0.532470703125,1491435016722
"pos_a",-0.426025390625,0.09912109375,0.532470703125,1491435016722
"pos_a",-0.48046875,0.1171875,0.6845703125,1491435016729
"pos_a",-0.48046875,0.1171875,0.6845703125,1491435016729
"pos_a",-0.48046875,0.1171875,0.6845703125,1491435016734
"pos_a",-0.48046875,0.1171875,0.6845703125,1491435016734
"pos_a",-0.61474609375,-0.026611328125,0.726318359375,1491435016741
"pos_a",-0.61474609375,-0.026611328125,0.726318359375,1491435016741
"pos_a",-0.876708984375,0.21826171875,0.163330078125,1491435016899
"pos_a",-0.876708984375,0.21826171875,0.163330078125,1491435016899
"pos_a",-0.89697265625,0.2255859375,0.135986328125,1491435016901
"pos_a",-0.89697265625,0.2255859375,0.135986328125,1491435016901
"pos_a",-0.876708984375,0.21826171875,0.163330078125,1491435016903
"pos_a",-0.876708984375,0.21826171875,0.163330078125,1491435016903
"pos_a",-0.89697265625,0.2255859375,0.135986328125,1491435016906
"pos_a",-0.89697265625,0.2255859375,0.135986328125,1491435016906
"pos_a",-0.9150390625,0.25048828125,0.138427734375,1491435016926
"pos_a",-0.9150390625,0.25048828125,0.138427734375,1491435016926
"pos_a",-0.9150390625,0.25048828125,0.138427734375,1491435016929
"pos_a",-0.9150390625,0.25048828125,0.138427734375,1491435016929
"pos_a",-0.902587890625,0.22412109375,0.20263671875,1491435016946
"pos_a",-0.902587890625,0.22412109375,0.20263671875,1491435016946
"pos_a",-0.902587890625,0.22412109375,0.20263671875,1491435016949
"pos_a",-0.902587890625,0.22412109375,0.20263671875,1491435016949
"pos_a",-0.88916015625,0.201171875,0.23046875,1491435016966
"pos_a",-0.88916015625,0.201171875,0.23046875,1491435016966
"pos_a",-0.88916015625,0.201171875,0.23046875,1491435016970
"pos_a",-0.88916015625,0.201171875,0.23046875,1491435016970
"pos_a",-0.870361328125,0.14404296875,0.246337890625,1491435016976
"pos_a",-0.870361328125,0.14404296875,0.246337890625,1491435016976
"pos_a",-0.870361328125,0.14404296875,0.246337890625,1491435016978
"pos_a",-0.870361328125,0.14404296875,0.246337890625,1491435016978
"pos_a",-0.8623046875,0.10400390625,0.1708984375,1491435016993
"pos_a",-0.8623046875,0.10400390625,0.1708984375,1491435016993
"pos_a",-0.8623046875,0.10400390625,0.1708984375,1491435016996
"pos_a",-0.8623046875,0.10400390625,0.1708984375,1491435016996
"pos_a",-0.857177734375,0.103759765625,0.14111328125,1491435017011
"pos_a",-0.857177734375,0.103759765625,0.14111328125,1491435017011
"pos_a",-0.857177734375,0.103759765625,0.14111328125,1491435017015
"pos_a",-0.857177734375,0.103759765625,0.14111328125,1491435017015
"pos_a",-0.82177734375,0.14111328125,0.112548828125,1491435017031
"pos_a",-0.82177734375,0.14111328125,0.112548828125,1491435017031
"pos_a",-0.82177734375,0.14111328125,0.112548828125,1491435017034
"pos_a",-0.82177734375,0.14111328125,0.112548828125,1491435017034
"pos_a",-0.7685546875,0.16455078125,0.150146484375,1491435017045
"pos_a",-0.7685546875,0.16455078125,0.150146484375,1491435017045
"pos_a",-0.734130859375,0.170654296875,0.161865234375,1491435017049
"pos_a",-0.734130859375,0.170654296875,0.161865234375,1491435017049
"pos_a",-0.7685546875,0.16455078125,0.150146484375,1491435017053
"pos_a",-0.7685546875,0.16455078125,0.150146484375,1491435017053
"pos_a",-0.734130859375,0.170654296875,0.161865234375,1491435017057
"pos_a",-0.734130859375,0.170654296875,0.161865234375,1491435017057
"pos_a",-0.684814453125,0.166259765625,0.091552734375,1491435017081
"pos_a",-0.684814453125,0.166259765625,0.091552734375,1491435017081
"pos_a",-0.684814453125,0.166259765625,0.091552734375,1491435017086
"pos_a",-0.684814453125,0.166259765625,0.091552734375,1491435017086
"pos_a",-0.65576171875,0.201904296875,0.01171875,1491435017096
"pos_a",-0.65576171875,0.201904296875,0.01171875,1491435017096
"pos_a",-0.642578125,0.238037109375,-0.000732421875,1491435017100
"pos_a",-0.283203125,0.293701171875,-0.271728515625,1491435017177
"pos_a",-0.283203125,0.293701171875,-0.271728515625,1491435017177
"pos_a",-0.283203125,0.293701171875,-0.271728515625,1491435017181
"pos_a",-0.283203125,0.293701171875,-0.271728515625,1491435017181
"pos_a",-0.2861328125,0.328857421875,-0.318359375,1491435017195
"pos_a",-0.2861328125,0.328857421875,-0.318359375,1491435017196
"pos_a",-0.24755859375,0.353271484375,-0.316650390625,1491435017200
"pos_a",-0.24755859375,0.353271484375,-0.316650390625,1491435017201
"pos_a",-0.2861328125,0.328857421875,-0.318359375,1491435017205
"pos_a",-0.2861328125,0.328857421875,-0.318359375,1491435017205
"pos_a",-0.24755859375,0.353271484375,-0.316650390625,1491435017210
"pos_a",-0.24755859375,0.353271484375,-0.316650390625,1491435017210
"pos_a",-0.118408203125,0.371337890625,-0.495849609375,1491435017216
"pos_a",-0.118408203125,0.371337890625,-0.495849609375,1491435017216
"pos_a",-0.118408203125,0.371337890625,-0.495849609375,1491435017221
"pos_a",-0.118408203125,0.371337890625,-0.495849609375,1491435017221
"pos_a",0.0341796875,0.354736328125,-0.78076171875,1491435017252
"pos_a",1.160888671875,0.577880859375,-0.87890625,1491435017445
"pos_a",1.160888671875,0.577880859375,-0.87890625,1491435017445
"pos_a",1.160888671875,0.577880859375,-0.87890625,1491435017445
"pos_a",1.160888671875,0.577880859375,-0.87890625,1491435017445
"pos_a",1.216796875,0.633544921875,-0.762451171875,1491435017459
"pos_a",1.216796875,0.633544921875,-0.762451171875,1491435017459
"pos_a",1.216796875,0.633544921875,-0.762451171875,1491435017459
"pos_a",1.216796875,0.633544921875,-0.762451171875,1491435017459
"pos_a",1.31298828125,0.668212890625,-0.6455078125,1491435017477
"pos_a",1.31298828125,0.668212890625,-0.6455078125,1491435017477
"pos_a",1.31298828125,0.668212890625,-0.6455078125,1491435017477
"pos_a",1.31298828125,0.668212890625,-0.6455078125,1491435017477
"pos_a",1.351318359375,0.657958984375,-0.625,1491435017492
"pos_a",1.351318359375,0.657958984375,-0.625,1491435017492
"pos_a",1.351318359375,0.657958984375,-0.625,1491435017492
"pos_a",1.351318359375,0.657958984375,-0.625,1491435017492
"pos_a",1.376220703125,0.634765625,-0.63232421875,1491435017504
"pos_a",1.376220703125,0.634765625,-0.63232421875,1491435017504
"pos_a",1.376220703125,0.634765625,-0.63232421875,1491435017505
"pos_a",1.376220703125,0.634765625,-0.63232421875,1491435017505
"pos_a",1.358154296875,0.622314453125,-0.631591796875,1491435017544
"pos_a",1.358154296875,0.622314453125,-0.631591796875,1491435017544
"pos_a",1.343017578125,0.603759765625,-0.6181640625,1491435017546
"pos_a",1.343017578125,0.603759765625,-0.6181640625,1491435017546
"pos_a",1.358154296875,0.622314453125,-0.631591796875,1491435017553
"pos_a",1.358154296875,0.622314453125,-0.631591796875,1491435017553
"pos_a",1.343017578125,0.603759765625,-0.6181640625,1491435017556
"pos_a",1.343017578125,0.603759765625,-0.6181640625,1491435017556
"pos_a",1.27587890625,0.5693359375,-0.577880859375,1491435017559
"pos_a",1.27587890625,0.5693359375,-0.577880859375,1491435017559
"pos_a",1.27587890625,0.5693359375,-0.577880859375,1491435017562
"pos_a",1.27587890625,0.5693359375,-0.577880859375,1491435017562
"pos_a",1.2021484375,0.597900390625,-0.49072265625,1491435017572
"pos_a",1.2021484375,0.597900390625,-0.49072265625,1491435017572
"pos_a",0.887939453125,0.541259765625,-0.20361328125,1491435017719
"pos_a",0.887939453125,0.541259765625,-0.20361328125,1491435017720
"pos_a",0.887939453125,0.541259765625,-0.20361328125,1491435017720
"pos_a",0.887939453125,0.541259765625,-0.20361328125,1491435017720
"pos_a",0.907470703125,0.498779296875,-0.17431640625,1491435017737
"pos_a",0.907470703125,0.498779296875,-0.17431640625,1491435017737
"pos_a",0.907470703125,0.498779296875,-0.17431640625,1491435017739
"pos_a",0.907470703125,0.498779296875,-0.17431640625,1491435017739
"pos_a",0.909423828125,0.503662109375,-0.18408203125,1491435017756
"pos_a",0.909423828125,0.503662109375,-0.18408203125,1491435017757
"pos_a",0.909423828125,0.503662109375,-0.18408203125,1491435017759
"pos_a",0.909423828125,0.503662109375,-0.18408203125,1491435017759
"pos_a",0.923583984375,0.48193359375,-0.188232421875,1491435017770
"pos_a",0.923583984375,0.48193359375,-0.188232421875,1491435017770
"pos_a",0.923583984375,0.48193359375,-0.188232421875,1491435017773
"pos_a",0.923583984375,0.48193359375,-0.188232421875,1491435017773
"pos_a",0.929443359375,0.467529296875,-0.187744140625,1491435017794
"pos_a",0.929443359375,0.467529296875,-0.187744140625,1491435017794
"pos_a",0.929443359375,0.467529296875,-0.187744140625,1491435017794
"pos_a",0.929443359375,0.467529296875,-0.187744140625,1491435017794
"pos_a",0.9326171875,0.38671875,-0.133544921875,1491435017807
"pos_a",0.9326171875,0.38671875,-0.133544921875,1491435017807
"pos_a",0.9326171875,0.38671875,-0.133544921875,1491435017807
"pos_a",0.9326171875,0.38671875,-0.133544921875,1491435017807
"pos_a",0.93994140625,0.29833984375,-0.113525390625,1491435017834
"pos_a",0.93994140625,0.29833984375,-0.113525390625,1491435017834
"pos_a",0.93994140625,0.29833984375,-0.113525390625,1491435017834
"pos_a",0.93994140625,0.29833984375,-0.113525390625,1491435017834
"pos_a",0.93896484375,0.281494140625,-0.114501953125,1491435017839
"pos_a",0.93896484375,0.281494140625,-0.114501953125,1491435017839
"pos_a",0.93896484375,0.281494140625,-0.114501953125,1491435017839
"pos_a",0.93896484375,0.281494140625,-0.114501953125,1491435017839
"pos_a",0.9326171875,0.29345703125,-0.1318359375,1491435017857
"pos_a",0.9326171875,0.29345703125,-0.1318359375,1491435017857
"pos_a",0.949462890625,0.230224609375,-0.15478515625,1491435018006
"pos_a",0.949462890625,0.230224609375,-0.15478515625,1491435018006
"pos_a",0.949462890625,0.230224609375,-0.15478515625,1491435018009
"pos_a",0.949462890625,0.230224609375,-0.15478515625,1491435018009
"pos_a",1.001220703125,0.26416015625,-0.180419921875,1491435018024
"pos_a",1.001220703125,0.26416015625,-0.180419921875,1491435018024
"pos_a",1.002197265625,0.253173828125,-0.208740234375,1491435018027
"pos_a",1.002197265625,0.253173828125,-0.208740234375,1491435018027
"pos_a",1.001220703125,0.26416015625,-0.180419921875,1491435018029
"pos_a",1.001220703125,0.26416015625,-0.180419921875,1491435018029
"pos_a",1.002197265625,0.253173828125,-0.208740234375,1491435018031
"pos_a",1.002197265625,0.253173828125,-0.208740234375,1491435018031
"pos_a",0.942138671875,0.28076171875,-0.3173828125,1491435018060
"pos_a",0.942138671875,0.28076171875,-0.3173828125,1491435018060
"pos_a",0.942138671875,0.28076171875,-0.3173828125,1491435018063
"pos_a",0.942138671875,0.28076171875,-0.3173828125,1491435018063
"pos_a",0.900390625,0.33740234375,-0.44970703125,1491435018075
"pos_a",0.900390625,0.33740234375,-0.44970703125,1491435018075
"pos_a",0.91162109375,0.360595703125,-0.4853515625,1491435018078
"pos_a",0.91162109375,0.360595703125,-0.4853515625,1491435018078
"pos_a",0.900390625,0.33740234375,-0.44970703125,1491435018082
"pos_a",0.900390625,0.33740234375,-0.44970703125,1491435018082
"pos_a",0.91162109375,0.360595703125,-0.4853515625,1491435018086
"pos_a",0.91162109375,0.360595703125,-0.4853515625,1491435018086
"pos_a",0.9521484375,0.425048828125,-0.505859375,1491435018095
"pos_a",0.9521484375,0.425048828125,-0.505859375,1491435018095
"pos_a",0.9521484375,0.425048828125,-0.505859375,1491435018101
"pos_a",0.9521484375,0.425048828125,-0.505859375,1491435018101
"pos_a",0.96875,0.500244140625,-0.551025390625,1491435018120
"pos_a",0.96875,0.500244140625,-0.551025390625,1491435018120
"pos_a",0.96875,0.500244140625,-0.551025390625,1491435018125
"pos_a",0.96875,0.500244140625,-0.551025390625,1491435018125
"pos_a",0.9853515625,0.5322265625,-0.57275390625,1491435018141
"pos_a",0.9853515625,0.5322265625,-0.57275390625,1491435018141
"pos_a",1.0830078125,0.742919921875,-0.874267578125,1491435018217
"pos_a",1.150146484375,0.73046875,-0.908447265625,1491435018225
"pos_a",1.150146484375,0.73046875,-0.908447265625,1491435018225
"pos_a",1.203369140625,0.73681640625,-0.9296875,1491435018230
"pos_a",1.203369140625,0.73681640625,-0.9296875,1491435018230
"pos_a",1.150146484375,0.73046875,-0.908447265625,1491435018236
"pos_a",1.150146484375,0.73046875,-0.908447265625,1491435018236
"pos_a",1.203369140625,0.73681640625,-0.9296875,1491435018240
"pos_a",1.203369140625,0.73681640625,-0.9296875,1491435018241
"pos_a",1.229248046875,0.750244140625,-0.95703125,1491435018247
"pos_a",1.229248046875,0.750244140625,-0.95703125,1491435018247
"pos_a",1.229248046875,0.750244140625,-0.95703125,1491435018252
"pos_a",1.229248046875,0.750244140625,-0.95703125,1491435018252
"pos_a",1.169921875,0.73779296875,-0.904541015625,1491435018278
"pos_a",1.169921875,0.73779296875,-0.904541015625,1491435018278
"pos_a",1.105224609375,0.73095703125,-0.93701171875,1491435018284
"pos_a",1.105224609375,0.73095703125,-0.93701171875,1491435018284
"pos_a",1.169921875,0.73779296875,-0.904541015625,1491435018290
"pos_a",1.169921875,0.73779296875,-0.904541015625,1491435018290
"pos_a",1.105224609375,0.73095703125,-0.93701171875,1491435018294
"pos_a",1.105224609375,0.73095703125,-0.93701171875,1491435018294
"pos_a",0.980712890625,0.7080078125,-1.015869140625,1491435018309
"pos_a",0.980712890625,0.7080078125,-1.015869140625,1491435018309
"pos_a",0.980712890625,0.7080078125,-1.015869140625,1491435018314
"pos_a",0.980712890625,0.7080078125,-1.015869140625,1491435018314
"pos_a",0.91455078125,0.6728515625,-1.1416015625,1491435018323
"pos_a",0.91455078125,0.6728515625,-1.1416015625,1491435018323
"pos_a",0.90234375,0.664794921875,-1.165283203125,1491435018328
"pos_a",0.90234375,0.664794921875,-1.165283203125,1491435018328
"pos_a",0.91455078125,0.6728515625,-1.1416015625,1491435018332
"pos_a",0.91455078125,0.6728515625,-1.1416015625,1491435018332
"pos_a",0.90234375,0.664794921875,-1.165283203125,1491435018337
"pos_a",0.90234375,0.664794921875,-1.165283203125,1491435018337
"pos_a",0.84521484375,0.630859375,-1.155517578125,1491435018341
"pos_a",0.84521484375,0.630859375,-1.155517578125,1491435018341
"pos_a",0.84521484375,0.630859375,-1.155517578125,1491435018345
"pos_a",0.84521484375,0.630859375,-1.155517578125,1491435018345
"pos_a",0.740234375,0.594970703125,-1.0224609375,1491435018375
"pos_a",0.740234375,0.594970703125,-1.0224609375,1491435018375
"pos_a",0.6474609375,0.623291015625,-0.994140625,1491435018379
"pos_a",0.6474609375,0.623291015625,-0.994140625,1491435018380
"pos_a",0.740234375,0.594970703125,-1.0224609375,1491435018385
"pos_a",0.740234375,0.594970703125,-1.0224609375,1491435018385
"pos_a",0.6474609375,0.623291015625,-0.994140625,1491435018388
"pos_a",0.6474609375,0.623291015625,-0.994140625,1491435018388
"pos_a",0.53955078125,0.603515625,-0.993408203125,1491435018391
"pos_a",0.53955078125,0.603515625,-0.993408203125,1491435018391
"pos_a",0.53955078125,0.603515625,-0.993408203125,1491435018395
"pos_a",0.53955078125,0.603515625,-0.993408203125,1491435018395
"pos_a",0.459716796875,0.529052734375,-0.944091796875,1491435018421
"pos_a",0.459716796875,0.529052734375,-0.944091796875,1491435018421
"pos_a",-0.16845703125,0.357421875,-0.58447265625,1491435018563
"pos_a",-0.16845703125,0.357421875,-0.58447265625,1491435018563
"pos_a",-0.16845703125,0.357421875,-0.58447265625,1491435018568
"pos_a",-0.16845703125,0.357421875,-0.58447265625,1491435018568
"pos_a",-0.22509765625,0.379638671875,-0.5927734375,1491435018572
"pos_a",-0.22509765625,0.379638671875,-0.5927734375,1491435018572
"pos_a",-0.22509765625,0.379638671875,-0.5927734375,1491435018576
"pos_a",-0.22509765625,0.379638671875,-0.5927734375,1491435018576
"pos_a",-0.292236328125,0.3447265625,-0.5771484375,1491435018584
"pos_a",-0.292236328125,0.3447265625,-0.5771484375,1491435018584
"pos_a",-0.292236328125,0.3447265625,-0.5771484375,1491435018585
"pos_a",-0.292236328125,0.3447265625,-0.5771484375,1491435018585
"pos_a",-0.345947265625,0.31884765625,-0.45654296875,1491435018601
"pos_a",-0.345947265625,0.31884765625,-0.45654296875,1491435018601
"pos_a",-0.345947265625,0.31884765625,-0.45654296875,1491435018603
"pos_a",-0.345947265625,0.31884765625,-0.45654296875,1491435018603
"pos_a",-0.37451171875,0.360107421875,-0.428466796875,1491435018622
"pos_a",-0.37451171875,0.360107421875,-0.428466796875,1491435018622
"pos_a",-0.37451171875,0.360107421875,-0.428466796875,1491435018623
"pos_a",-0.37451171875,0.360107421875,-0.428466796875,1491435018623
"pos_a",-0.39697265625,0.34619140625,-0.279541015625,1491435018643
"pos_a",-0.39697265625,0.34619140625,-0.279541015625,1491435018643
