position,x,y,z,timestamp
"pos_b",-0.916259765625,-0.295654296875,-0.309326171875,1491435019785
"pos_b",-0.93115234375,-0.32763671875,-0.355712890625,1491435019805
"pos_b",-0.93115234375,-0.32763671875,-0.355712890625,1491435019805
"pos_b",-0.928466796875,-0.337158203125,-0.3740234375,1491435019805
"pos_b",-0.928466796875,-0.337158203125,-0.3740234375,1491435019805
"pos_b",-0.93115234375,-0.32763671875,-0.355712890625,1491435019805
"pos_b",-0.93115234375,-0.32763671875,-0.355712890625,1491435019805
"pos_b",-0.928466796875,-0.337158203125,-0.3740234375,1491435019807
"pos_b",-0.928466796875,-0.337158203125,-0.3740234375,1491435019807
"pos_b",-0.9091796875,-0.369873046875,-0.41796875,1491435019819
"pos_b",-0.9091796875,-0.369873046875,-0.41796875,1491435019819
"pos_b",-0.9091796875,-0.369873046875,-0.41796875,1491435019820
"pos_b",-0.9091796875,-0.369873046875,-0.41796875,1491435019820
"pos_b",-0.79638671875,-0.32568359375,-0.46826171875,1491435019989
"pos_b",-0.79638671875,-0.32568359375,-0.46826171875,1491435019989
"pos_b",-0.7490234375,-0.28076171875,-0.488037109375,1491435020002
"pos_b",-0.7490234375,-0.28076171875,-0.488037109375,1491435020003
"pos_b",-0.78857421875,-0.267578125,-0.517333984375,1491435020004
"pos_b",-0.78857421875,-0.267578125,-0.517333984375,1491435020004
"pos_b",-0.7490234375,-0.28076171875,-0.488037109375,1491435020006
"pos_b",-0.7490234375,-0.28076171875,-0.488037109375,1491435020006
"pos_b",-0.78857421875,-0.267578125,-0.517333984375,1491435020009
"pos_b",-0.78857421875,-0.267578125,-0.517333984375,1491435020009
"pos_b",-0.90869140625,-0.2802734375,-0.469482421875,1491435020036
"pos_b",-0.90869140625,-0.2802734375,-0.469482421875,1491435020036
"pos_b",-0.90869140625,-0.2802734375,-0.469482421875,1491435020038
"pos_b",-0.90869140625,-0.2802734375,-0.469482421875,1491435020038
"pos_b",-0.888427734375,-0.239501953125,-0.5556640625,1491435020048
"pos_b",-0.888427734375,-0.239501953125,-0.5556640625,1491435020049
"pos_b",-0.888427734375,-0.239501953125,-0.5556640625,1491435020050
"pos_b",-0.888427734375,-0.239501953125,-0.5556640625,1491435020050
"pos_b",-0.844482421875,-0.18896484375,-0.562255859375,1491435020063
"pos_b",-0.844482421875,-0.18896484375,-0.562255859375,1491435020063
"pos_b",-0.844482421875,-0.18896484375,-0.562255859375,1491435020066
"pos_b",-0.844482421875,-0.18896484375,-0.562255859375,1491435020066
"pos_b",-0.693115234375,-0.131103515625,-0.51513671875,1491435020081
"pos_b",-0.693115234375,-0.131103515625,-0.51513671875,1491435020081
"pos_b",-0.693115234375,-0.131103515625,-0.51513671875,1491435020083
"pos_b",-0.693115234375,-0.131103515625,-0.51513671875,1491435020084
"pos_b",-0.636962890625,-0.09521484375,-0.518310546875,1491435020098
"pos_b",-0.636962890625,-0.09521484375,-0.518310546875,1491435020098
"pos_b",-0.636962890625,-0.09521484375,-0.518310546875,1491435020100
"pos_b",-0.636962890625,-0.09521484375,-0.518310546875,1491435020100
"pos_b",-0.718505859375,-0.10400390625,-0.533203125,1491435020119
"pos_b",-0.718505859375,-0.10400390625,-0.533203125,1491435020119
"pos_b",-0.718505859375,-0.10400390625,-0.533203125,1491435020125
"pos_b",-0.718505859375,-0.10400390625,-0.533203125,1491435020125
"pos_b",-0.56298828125,-0.439453125,-0.689697265625,1491435020268
"pos_b",-0.56298828125,-0.439453125,-0.689697265625,1491435020268
"pos_b",-0.56787109375,-0.455078125,-0.712158203125,1491435020280
"pos_b",-0.56787109375,-0.455078125,-0.712158203125,1491435020280
"pos_b",-0.56787109375,-0.455078125,-0.712158203125,1491435020283
"pos_b",-0.56787109375,-0.455078125,-0.712158203125,1491435020283
"pos_b",-0.58349609375,-0.423095703125,-0.743408203125,1491435020307
"pos_b",-0.58349609375,-0.423095703125,-0.743408203125,1491435020307
"pos_b",-0.58349609375,-0.423095703125,-0.743408203125,1491435020310
"pos_b",-0.58349609375,-0.423095703125,-0.743408203125,1491435020310
"pos_b",-0.584716796875,-0.395263671875,-0.755615234375,1491435020314
"pos_b",-0.584716796875,-0.395263671875,-0.755615234375,1491435020314
"pos_b",-0.584716796875,-0.395263671875,-0.755615234375,1491435020317
"pos_b",-0.584716796875,-0.395263671875,-0.755615234375,1491435020317
"pos_b",-0.585205078125,-0.35498046875,-0.754150390625,1491435020331
"pos_b",-0.585205078125,-0.35498046875,-0.754150390625,1491435020331
"pos_b",-0.585205078125,-0.35498046875,-0.754150390625,1491435020334
"pos_b",-0.585205078125,-0.35498046875,-0.754150390625,1491435020339
"pos_b",-0.559814453125,-0.336181640625,-0.743408203125,1491435020348
"pos_b",-0.559814453125,-0.336181640625,-0.743408203125,1491435020348
"pos_b",-0.559814453125,-0.336181640625,-0.743408203125,1491435020352
"pos_b",-0.559814453125,-0.336181640625,-0.743408203125,1491435020352
"pos_b",-0.56591796875,-0.32275390625,-0.738037109375,1491435020368
"pos_b",-0.56591796875,-0.32275390625,-0.738037109375,1491435020368
"pos_b",-0.56591796875,-0.32275390625,-0.738037109375,1491435020371
"pos_b",-0.56591796875,-0.32275390625,-0.738037109375,1491435020371
"pos_b",-0.589111328125,-0.300537109375,-0.724365234375,1491435020383
"pos_b",-0.589111328125,-0.300537109375,-0.724365234375,1491435020383
"pos_b",-0.589111328125,-0.300537109375,-0.724365234375,1491435020386
"pos_b",-0.589111328125,-0.300537109375,-0.724365234375,1491435020386
"pos_b",-0.6005859375,-0.2802734375,-0.706298828125,1491435020401
"pos_b",-0.6005859375,-0.2802734375,-0.706298828125,1491435020401
"pos_b",-0.6005859375,-0.2802734375,-0.706298828125,1491435020404
"pos_b",-0.6005859375,-0.2802734375,-0.706298828125,1491435020404
"pos_b",-0.73046875,-0.328369140625,-0.667236328125,1491435020553
"pos_b",-0.73046875,-0.328369140625,-0.667236328125,1491435020553
"pos_b",-0.76220703125,-0.33935546875,-0.634521484375,1491435020567
"pos_b",-0.76220703125,-0.33935546875,-0.634521484375,1491435020567
"pos_b",-0.76220703125,-0.33935546875,-0.634521484375,1491435020571
"pos_b",-0.76220703125,-0.33935546875,-0.634521484375,1491435020571
"pos_b",-0.7607421875,-0.320556640625,-0.538818359375,1491435020582
"pos_b",-0.7607421875,-0.320556640625,-0.538818359375,1491435020583
"pos_b",-0.7607421875,-0.320556640625,-0.538818359375,1491435020585
"pos_b",-0.7607421875,-0.320556640625,-0.538818359375,1491435020585
"pos_b",-0.710693359375,-0.26806640625,-0.56201171875,1491435020599
"pos_b",-0.710693359375,-0.26806640625,-0.56201171875,1491435020599
"pos_b",-0.710693359375,-0.26806640625,-0.56201171875,1491435020602
"pos_b",-0.710693359375,-0.26806640625,-0.56201171875,1491435020602
"pos_b",-0.701416015625,-0.266357421875,-0.604736328125,1491435020617
"pos_b",-0.701416015625,-0.266357421875,-0.604736328125,1491435020617
"pos_b",-0.701416015625,-0.266357421875,-0.604736328125,1491435020619
"pos_b",-0.701416015625,-0.266357421875,-0.604736328125,1491435020620
"pos_b",-0.752197265625,-0.361083984375,-0.63916015625,1491435020641
"pos_b",-0.752197265625,-0.361083984375,-0.63916015625,1491435020641
"pos_b",-0.752197265625,-0.361083984375,-0.63916015625,1491435020645
"pos_b",-0.752197265625,-0.361083984375,-0.63916015625,1491435020645
"pos_b",-0.827880859375,-0.355224609375,-0.5439453125,1491435020648
"pos_b",-0.827880859375,-0.355224609375,-0.5439453125,1491435020648
"pos_b",-0.827880859375,-0.355224609375,-0.5439453125,1491435020651
"pos_b",-0.827880859375,-0.355224609375,-0.5439453125,1491435020651
"pos_b",-0.7998046875,-0.318359375,-0.49951171875,1491435020664
"pos_b",-0.7998046875,-0.318359375,-0.49951171875,1491435020664
"pos_b",-0.7998046875,-0.318359375,-0.49951171875,1491435020667
"pos_b",-0.7998046875,-0.318359375,-0.49951171875,1491435020667
"pos_b",-0.720947265625,-0.275634765625,-0.487060546875,1491435020681
"pos_b",-0.720947265625,-0.275634765625,-0.487060546875,1491435020681
"pos_b",-0.720947265625,-0.275634765625,-0.487060546875,1491435020684
"pos_b",-0.720947265625,-0.275634765625,-0.487060546875,1491435020684
"pos_b",-0.85498046875,-0.35302734375,-0.368896484375,1491435020916
"pos_b",-0.8623046875,-0.35546875,-0.419677734375,1491435020918
"pos_b",-0.8623046875,-0.35546875,-0.419677734375,1491435020919
"pos_b",-0.85498046875,-0.35302734375,-0.368896484375,1491435020921
"pos_b",-0.85498046875,-0.35302734375,-0.368896484375,1491435020921
"pos_b",-0.880615234375,-0.27392578125,-0.30224609375,1491435020931
"pos_b",-0.880615234375,-0.27392578125,-0.30224609375,1491435020931
"pos_b",-0.880615234375,-0.27392578125,-0.30224609375,1491435020934
"pos_b",-0.880615234375,-0.27392578125,-0.30224609375,1491435020934
"pos_b",-0.967529296875,-0.19384765625,-0.259521484375,1491435020946
"pos_b",-0.967529296875,-0.19384765625,-0.259521484375,1491435020946
"pos_b",-0.967529296875,-0.19384765625,-0.259521484375,1491435020949
"pos_b",-0.967529296875,-0.19384765625,-0.259521484375,1491435020949
"pos_b",-0.984619140625,-0.15966796875,-0.236328125,1491435020964
"pos_b",-0.984619140625,-0.15966796875,-0.236328125,1491435020964
"pos_b",-0.984619140625,-0.15966796875,-0.236328125,1491435020968
"pos_b",-0.984619140625,-0.15966796875,-0.236328125,1491435020968
"pos_b",-1.102783203125,-0.207763671875,0.158935546875,1491435021065
"pos_b",-1.1025390625,-0.227783203125,0.120849609375,1491435021067
"pos_b",-1.1025390625,-0.227783203125,0.120849609375,1491435021067
"pos_b",-1.102783203125,-0.207763671875,0.158935546875,1491435021070
"pos_b",-1.102783203125,-0.207763671875,0.158935546875,1491435021070
"pos_b",-1.1025390625,-0.227783203125,0.120849609375,1491435021072
"pos_b",-1.1025390625,-0.227783203125,0.120849609375,1491435021072
"pos_b",-1.0849609375,-0.27978515625,0.00439453125,1491435021078
"pos_b",-1.0849609375,-0.27978515625,0.00439453125,1491435021078
"pos_b",-1.0849609375,-0.27978515625,0.00439453125,1491435021081
"pos_b",-1.0849609375,-0.27978515625,0.00439453125,1491435021081
"pos_b",-1.068359375,-0.312255859375,-0.102783203125,1491435021112
"pos_b",-1.068359375,-0.312255859375,-0.102783203125,1491435021112
"pos_b",-1.049072265625,-0.326416015625,-0.152099609375,1491435021114
"pos_b",-1.049072265625,-0.326416015625,-0.152099609375,1491435021114
"pos_b",-1.068359375,-0.312255859375,-0.102783203125,1491435021116
"pos_b",-1.068359375,-0.312255859375,-0.102783203125,1491435021116
"pos_b",-1.049072265625,-0.326416015625,-0.152099609375,1491435021118
"pos_b",-1.049072265625,-0.326416015625,-0.152099609375,1491435021118
"pos_b",-0.94873046875,-0.34912109375,-0.2548828125,1491435021132
"pos_b",-0.94873046875,-0.34912109375,-0.2548828125,1491435021132
"pos_b",-0.94873046875,-0.34912109375,-0.2548828125,1491435021134
"pos_b",-0.94873046875,-0.34912109375,-0.2548828125,1491435021135
"pos_b",-0.978271484375,-0.213623046875,-0.332275390625,1491435021165
"pos_b",-0.978271484375,-0.213623046875,-0.332275390625,1491435021165
"pos_b",-0.980224609375,-0.144287109375,-0.322998046875,1491435021167
"pos_b",-0.980224609375,-0.144287109375,-0.322998046875,1491435021167
"pos_b",-0.978271484375,-0.213623046875,-0.332275390625,1491435021170
"pos_b",-0.978271484375,-0.213623046875,-0.332275390625,1491435021170
"pos_b",-0.980224609375,-0.144287109375,-0.322998046875,1491435021171
"pos_b",-0.980224609375,-0.144287109375,-0.322998046875,1491435021171
"pos_b",-0.942138671875,-0.089599609375,-0.26611328125,1491435021181
"pos_b",-0.942138671875,-0.089599609375,-0.26611328125,1491435021181
"pos_b",-0.942138671875,-0.089599609375,-0.26611328125,1491435021183
"pos_b",-0.973876953125,-0.119140625,-0.015869140625,1491435021420
"pos_b",-0.973876953125,-0.119140625,-0.015869140625,1491435021420
"pos_b",-0.96728515625,-0.123046875,-0.020751953125,1491435021423
"pos_b",-0.96728515625,-0.123046875,-0.020751953125,1491435021423
"pos_b",-0.973876953125,-0.119140625,-0.015869140625,1491435021425
"pos_b",-0.973876953125,-0.119140625,-0.015869140625,1491435021425
"pos_b",-0.98681640625,-0.123291015625,-0.014404296875,1491435021430
"pos_b",-0.98681640625,-0.123291015625,-0.014404296875,1491435021430
"pos_b",-0.98681640625,-0.123291015625,-0.014404296875,1491435021433
"pos_b",-0.98681640625,-0.123291015625,-0.014404296875,1491435021433
"pos_b",-0.992919921875,-0.12841796875,-0.02001953125,1491435021460
"pos_b",-0.992919921875,-0.12841796875,-0.02001953125,1491435021460
"pos_b",-0.992919921875,-0.12841796875,-0.02001953125,1491435021463
"pos_b",-0.992919921875,-0.12841796875,-0.02001953125,1491435021463
"pos_b",-0.992431640625,-0.13134765625,-0.021728515625,1491435021477
"pos_b",-0.992431640625,-0.13134765625,-0.021728515625,1491435021477
"pos_b",-0.992431640625,-0.13134765625,-0.021728515625,1491435021480
"pos_b",-0.992431640625,-0.13134765625,-0.021728515625,1491435021480
"pos_b",-0.998779296875,-0.126220703125,-0.00048828125,1491435021495
"pos_b",-0.998779296875,-0.126220703125,-0.00048828125,1491435021495
"pos_b",-0.998779296875,-0.126220703125,-0.00048828125,1491435021498
"pos_b",-0.998779296875,-0.126220703125,-0.00048828125,1491435021498
"pos_b",-1.00537109375,-0.086181640625,0.0302734375,1491435021512
"pos_b",-1.00537109375,-0.086181640625,0.0302734375,1491435021512
"pos_b",-1.00048828125,-0.05517578125,0.0302734375,1491435021515
"pos_b",-1.00048828125,-0.05517578125,0.0302734375,1491435021515
"pos_b",-1.00537109375,-0.086181640625,0.0302734375,1491435021517
"pos_b",-1.00537109375,-0.086181640625,0.0302734375,1491435021517
"pos_b",-1.00048828125,-0.05517578125,0.0302734375,1491435021520
"pos_b",-1.00048828125,-0.05517578125,0.0302734375,1491435021520
"pos_b",-0.9921875,-0.02685546875,0.016357421875,1491435021543
"pos_b",-0.9921875,-0.02685546875,0.016357421875,1491435021543
"pos_b",-0.9921875,-0.02685546875,0.016357421875,1491435021546
"pos_b",-0.9921875,-0.02685546875,0.016357421875,1491435021546
"pos_b",-0.98681640625,-0.100830078125,0.004638671875,1491435021574
"pos_b",-0.98681640625,-0.100830078125,0.004638671875,1491435021574
"pos_b",-0.973876953125,-0.139892578125,0.0029296875,1491435021577
"pos_b",-0.973876953125,-0.139892578125,0.0029296875,1491435021577
"pos_b",-0.98681640625,-0.100830078125,0.004638671875,1491435021580
"pos_b",-0.98681640625,-0.100830078125,0.004638671875,1491435021580
"pos_b",-0.973876953125,-0.139892578125,0.0029296875,1491435021583
"pos_b",-0.973876953125,-0.139892578125,0.0029296875,1491435021583
"pos_b",-0.97021484375,-0.161865234375,0.00390625,1491435021597
"pos_b",-0.97021484375,-0.161865234375,0.00390625,1491435021597
"pos_b",-0.97021484375,-0.161865234375,0.00390625,1491435021601
"pos_b",-0.97021484375,-0.161865234375,0.00390625,1491435021601
"pos_b",-1.0009765625,-0.152099609375,0.02099609375,1491435021617
"pos_b",-1.0009765625,-0.152099609375,0.02099609375,1491435021617
"pos_b",-1.010986328125,-0.146240234375,0.026611328125,1491435021620
"pos_b",-1.010986328125,-0.146240234375,0.026611328125,1491435021621
"pos_b",-1.0009765625,-0.152099609375,0.02099609375,1491435021624
"pos_b",-0.9580078125,-0.26025390625,-0.207275390625,1491435021697
"pos_b",-0.9580078125,-0.26025390625,-0.207275390625,1491435021697
"pos_b",-0.95703125,-0.2880859375,-0.246337890625,1491435021711
"pos_b",-0.95703125,-0.2880859375,-0.246337890625,1491435021711
"pos_b",-0.95703125,-0.2880859375,-0.246337890625,1491435021713
"pos_b",-0.95703125,-0.2880859375,-0.246337890625,1491435021714
"pos_b",-0.95458984375,-0.305908203125,-0.26123046875,1491435021731
"pos_b",-0.95458984375,-0.305908203125,-0.26123046875,1491435021731
"pos_b",-0.95458984375,-0.305908203125,-0.26123046875,1491435021733
"pos_b",-0.95458984375,-0.305908203125,-0.26123046875,1491435021733
"pos_b",-0.94775390625,-0.32470703125,-0.299560546875,1491435021745
"pos_b",-0.94775390625,-0.32470703125,-0.299560546875,1491435021745
"pos_b",-0.94775390625,-0.32470703125,-0.299560546875,1491435021748
"pos_b",-0.94775390625,-0.32470703125,-0.299560546875,1491435021748
"pos_b",-0.949951171875,-0.308349609375,-0.3212890625,1491435021760
"pos_b",-0.949951171875,-0.308349609375,-0.3212890625,1491435021760
"pos_b",-0.949951171875,-0.308349609375,-0.3212890625,1491435021763
"pos_b",-0.949951171875,-0.308349609375,-0.3212890625,1491435021763
"pos_b",-0.95068359375,-0.303955078125,-0.32861328125,1491435021777
"pos_b",-0.95068359375,-0.303955078125,-0.32861328125,1491435021778
"pos_b",-0.95068359375,-0.303955078125,-0.32861328125,1491435021781
"pos_b",-0.95068359375,-0.303955078125,-0.32861328125,1491435021781
"pos_b",-0.935546875,-0.2900390625,-0.329345703125,1491435021795
"pos_b",-0.935546875,-0.2900390625,-0.329345703125,1491435021795
"pos_b",-0.935546875,-0.2900390625,-0.329345703125,1491435021798
"pos_b",-0.935546875,-0.2900390625,-0.329345703125,1491435021798
"pos_b",-0.9501953125,-0.286376953125,-0.298583984375,1491435021814
"pos_b",-0.9501953125,-0.286376953125,-0.298583984375,1491435021814
"pos_b",-0.947509765625,-0.297119140625,-0.291259765625,1491435021816
"pos_b",-0.947509765625,-0.297119140625,-0.291259765625,1491435021816
"pos_b",-0.9501953125,-0.286376953125,-0.298583984375,1491435021819
"pos_b",-0.9501953125,-0.286376953125,-0.298583984375,1491435021819
"pos_b",-0.947509765625,-0.297119140625,-0.291259765625,1491435021822
"pos_b",-0.947509765625,-0.297119140625,-0.291259765625,1491435021822
"pos_b",-0.912841796875,-0.300048828125,-0.52490234375,1491435021981
"pos_b",-0.912841796875,-0.300048828125,-0.52490234375,1491435021981
"pos_b",-0.875732421875,-0.306640625,-0.4921875,1491435021995
"pos_b",-0.875732421875,-0.306640625,-0.4921875,1491435021995
"pos_b",-0.875732421875,-0.306640625,-0.4921875,1491435021998
"pos_b",-0.875732421875,-0.306640625,-0.4921875,1491435021998
"pos_b",-0.814697265625,-0.283203125,-0.490966796875,1491435022011
"pos_b",-0.814697265625,-0.283203125,-0.490966796875,1491435022011
"pos_b",-0.814697265625,-0.283203125,-0.490966796875,1491435022014
"pos_b",-0.814697265625,-0.283203125,-0.490966796875,1491435022014
"pos_b",-0.813720703125,-0.27001953125,-0.50830078125,1491435022027
"pos_b",-0.813720703125,-0.27001953125,-0.50830078125,1491435022027
"pos_b",-0.813720703125,-0.27001953125,-0.50830078125,1491435022031
"pos_b",-0.813720703125,-0.27001953125,-0.50830078125,1491435022031
"pos_b",-0.8310546875,-0.189453125,-0.489501953125,1491435022040
"pos_b",-0.8310546875,-0.189453125,-0.489501953125,1491435022040
