position,x,y,z,timestamp
"pos_b",0.1103515625,-0.6025390625,-0.292724609375,1491434908284
"pos_b",0.1103515625,-0.6025390625,-0.292724609375,1491434908284
"pos_b",0.1181640625,-0.607421875,-0.283935546875,1491434908289
"pos_b",0.1181640625,-0.607421875,-0.283935546875,1491434908289
"pos_b",0.1181640625,-0.607421875,-0.283935546875,1491434908292
"pos_b",0.1181640625,-0.607421875,-0.283935546875,1491434908292
"pos_b",0.159423828125,-0.5986328125,-0.292236328125,1491434908313
"pos_b",0.159423828125,-0.5986328125,-0.292236328125,1491434908313
"pos_b",0.159423828125,-0.5986328125,-0.292236328125,1491434908316
"pos_b",0.159423828125,-0.5986328125,-0.292236328125,1491434908316
"pos_b",0.191650390625,-0.5927734375,-0.333251953125,1491434908321
"pos_b",0.191650390625,-0.5927734375,-0.333251953125,1491434908321
"pos_b",0.191650390625,-0.5927734375,-0.333251953125,1491434908324
"pos_b",0.191650390625,-0.5927734375,-0.333251953125,1491434908324
"pos_b",0.20849609375,-0.60205078125,-0.364990234375,1491434908344
"pos_b",0.20849609375,-0.60205078125,-0.364990234375,1491434908344
"pos_b",0.20849609375,-0.60205078125,-0.364990234375,1491434908344
"pos_b",0.20849609375,-0.60205078125,-0.364990234375,1491434908344
"pos_b",0.23291015625,-0.61865234375,-0.38427734375,1491434908358
"pos_b",0.23291015625,-0.61865234375,-0.38427734375,1491434908358
"pos_b",0.23291015625,-0.61865234375,-0.38427734375,1491434908358
"pos_b",0.23291015625,-0.61865234375,-0.38427734375,1491434908358
"pos_b",0.210693359375,-0.65234375,-0.38818359375,1491434908375
"pos_b",0.210693359375,-0.65234375,-0.38818359375,1491434908375
"pos_b",0.210693359375,-0.65234375,-0.38818359375,1491434908375
"pos_b",0.210693359375,-0.65234375,-0.38818359375,1491434908375
"pos_b",0.06005859375,-0.58984375,-0.416015625,1491434908533
"pos_b",0.06005859375,-0.58984375,-0.416015625,1491434908533
"pos_b",0.052734375,-0.581787109375,-0.409423828125,1491434908538
"pos_b",0.052734375,-0.581787109375,-0.409423828125,1491434908538
"pos_b",0.052734375,-0.581787109375,-0.409423828125,1491434908541
"pos_b",0.052734375,-0.581787109375,-0.409423828125,1491434908541
"pos_b",0.031982421875,-0.603515625,-0.407958984375,1491434908556
"pos_b",0.031982421875,-0.603515625,-0.407958984375,1491434908556
"pos_b",0.031982421875,-0.603515625,-0.407958984375,1491434908559
"pos_b",0.031982421875,-0.603515625,-0.407958984375,1491434908559
"pos_b",-0.04541015625,-0.60791015625,-0.421142578125,1491434908578
"pos_b",-0.04541015625,-0.60791015625,-0.421142578125,1491434908578
"pos_b",-0.04541015625,-0.60791015625,-0.421142578125,1491434908581
"pos_b",-0.04541015625,-0.60791015625,-0.421142578125,1491434908581
"pos_b",-0.086181640625,-0.590576171875,-0.434814453125,1491434908589
"pos_b",-0.086181640625,-0.590576171875,-0.434814453125,1491434908589
"pos_b",-0.086181640625,-0.590576171875,-0.434814453125,1491434908592
"pos_b",-0.086181640625,-0.590576171875,-0.434814453125,1491434908592
"pos_b",-0.126953125,-0.573486328125,-0.4609375,1491434908608
"pos_b",-0.126953125,-0.573486328125,-0.4609375,1491434908608
"pos_b",-0.126953125,-0.573486328125,-0.4609375,1491434908611
"pos_b",-0.126953125,-0.573486328125,-0.4609375,1491434908611
"pos_b",-0.11279296875,-0.63427734375,-0.496826171875,1491434908636
"pos_b",-0.11279296875,-0.63427734375,-0.496826171875,1491434908636
"pos_b",-0.11279296875,-0.63427734375,-0.496826171875,1491434908785
"pos_b",-0.11279296875,-0.63427734375,-0.496826171875,1491434908785
"pos_b",-0.1044921875,-0.667236328125,-0.51171875,1491434908787
"pos_b",-0.1044921875,-0.667236328125,-0.51171875,1491434908787
"pos_b",-0.1044921875,-0.667236328125,-0.51171875,1491434908788
"pos_b",-0.1044921875,-0.667236328125,-0.51171875,1491434908789
"pos_b",-0.132080078125,-0.697998046875,-0.548828125,1491434908790
"pos_b",-0.132080078125,-0.697998046875,-0.548828125,1491434908791
"pos_b",-0.132080078125,-0.697998046875,-0.548828125,1491434908792
"pos_b",-0.132080078125,-0.697998046875,-0.548828125,1491434908792
"pos_b",-0.802001953125,-0.7861328125,-0.571533203125,1491434908884
"pos_b",-0.775146484375,-0.771240234375,-0.55419921875,1491434908886
"pos_b",-0.775146484375,-0.771240234375,-0.55419921875,1491434908886
"pos_b",-0.802001953125,-0.7861328125,-0.571533203125,1491434908887
"pos_b",-0.802001953125,-0.7861328125,-0.571533203125,1491434908887
"pos_b",-0.826416015625,-0.7509765625,-0.56396484375,1491434908903
"pos_b",-0.826416015625,-0.7509765625,-0.56396484375,1491434908903
"pos_b",-0.826416015625,-0.7509765625,-0.56396484375,1491434908904
"pos_b",-0.826416015625,-0.7509765625,-0.56396484375,1491434908904
"pos_b",-0.840087890625,-0.626953125,-0.487548828125,1491434908949
"pos_b",-0.840087890625,-0.626953125,-0.487548828125,1491434908949
"pos_b",-0.852294921875,-0.57958984375,-0.466064453125,1491434908953
"pos_b",-0.852294921875,-0.57958984375,-0.466064453125,1491434908953
"pos_b",-0.840087890625,-0.626953125,-0.487548828125,1491434908957
"pos_b",-0.840087890625,-0.626953125,-0.487548828125,1491434908957
"pos_b",-0.852294921875,-0.57958984375,-0.466064453125,1491434908960
"pos_b",-0.852294921875,-0.57958984375,-0.466064453125,1491434908960
"pos_b",-1.01171875,-0.437255859375,-0.203125,1491434909091
"pos_b",-1.01171875,-0.437255859375,-0.203125,1491434909091
"pos_b",-0.9921875,-0.515869140625,-0.2001953125,1491434909103
"pos_b",-0.9921875,-0.515869140625,-0.2001953125,1491434909103
"pos_b",-0.9921875,-0.515869140625,-0.2001953125,1491434909105
"pos_b",-0.9921875,-0.515869140625,-0.2001953125,1491434909105
"pos_b",-1.039794921875,-0.44775390625,-0.184814453125,1491434909135
"pos_b",-1.039794921875,-0.44775390625,-0.184814453125,1491434909136
"pos_b",-1.07421875,-0.37646484375,-0.167724609375,1491434909138
"pos_b",-1.07421875,-0.37646484375,-0.167724609375,1491434909138
"pos_b",-1.039794921875,-0.44775390625,-0.184814453125,1491434909141
"pos_b",-1.039794921875,-0.44775390625,-0.184814453125,1491434909141
"pos_b",-1.07421875,-0.37646484375,-0.167724609375,1491434909143
"pos_b",-1.07421875,-0.37646484375,-0.167724609375,1491434909143
"pos_b",-1.1083984375,-0.255615234375,-0.117431640625,1491434909152
"pos_b",-1.1083984375,-0.255615234375,-0.117431640625,1491434909152
"pos_b",-1.1083984375,-0.255615234375,-0.117431640625,1491434909155
"pos_b",-0.884033203125,0.1171875,-0.162353515625,1491434909392
"pos_b",-0.884033203125,0.1171875,-0.162353515625,1491434909392
"pos_b",-0.88671875,0.0654296875,-0.151123046875,1491434909394
"pos_b",-0.88671875,0.0654296875,-0.151123046875,1491434909394
"pos_b",-0.884033203125,0.1171875,-0.162353515625,1491434909397
"pos_b",-0.884033203125,0.1171875,-0.162353515625,1491434909397
"pos_b",-0.86865234375,0.1162109375,-0.142822265625,1491434909407
"pos_b",-0.86865234375,0.1162109375,-0.142822265625,1491434909407
"pos_b",-0.86865234375,0.1162109375,-0.142822265625,1491434909409
"pos_b",-0.86865234375,0.1162109375,-0.142822265625,1491434909409
"pos_b",-0.868896484375,0.00537109375,-0.05419921875,1491434909439
"pos_b",-0.868896484375,0.00537109375,-0.05419921875,1491434909439
"pos_b",-0.885009765625,-0.065185546875,-0.013916015625,1491434909442
"pos_b",-0.885009765625,-0.065185546875,-0.013916015625,1491434909442
"pos_b",-0.868896484375,0.00537109375,-0.05419921875,1491434909444
"pos_b",-0.868896484375,0.00537109375,-0.05419921875,1491434909444
"pos_b",-0.885009765625,-0.065185546875,-0.013916015625,1491434909447
"pos_b",-0.885009765625,-0.065185546875,-0.013916015625,1491434909447
"pos_b",-0.924560546875,-0.143310546875,0.05908203125,1491434909454
"pos_b",-0.924560546875,-0.143310546875,0.05908203125,1491434909454
"pos_b",-0.924560546875,-0.143310546875,0.05908203125,1491434909457
"pos_b",-0.924560546875,-0.143310546875,0.05908203125,1491434909457
"pos_b",-0.970703125,-0.16015625,0.062255859375,1491434909487
"pos_b",-0.970703125,-0.16015625,0.062255859375,1491434909487
"pos_b",-0.970703125,-0.16015625,0.062255859375,1491434909489
"pos_b",-0.970703125,-0.16015625,0.062255859375,1491434909489
"pos_b",-0.979736328125,-0.1435546875,0.0654296875,1491434909502
"pos_b",-0.979736328125,-0.1435546875,0.0654296875,1491434909502
"pos_b",-0.979736328125,-0.1435546875,0.0654296875,1491434909504
"pos_b",-0.979736328125,-0.1435546875,0.0654296875,1491434909504
"pos_b",-1.00341796875,-0.102294921875,0.06640625,1491434909519
"pos_b",-1.00341796875,-0.102294921875,0.06640625,1491434909519
"pos_b",-1.00341796875,-0.102294921875,0.06640625,1491434909522
"pos_b",-1.00341796875,-0.102294921875,0.06640625,1491434909522
"pos_b",-0.985595703125,-0.0625,0.03125,1491434909534
"pos_b",-0.985595703125,-0.0625,0.03125,1491434909534
"pos_b",-0.9794921875,-0.045166015625,0.015380859375,1491434909537
"pos_b",-0.9794921875,-0.045166015625,0.015380859375,1491434909537
"pos_b",-0.985595703125,-0.0625,0.03125,1491434909539
"pos_b",-0.985595703125,-0.0625,0.03125,1491434909539
"pos_b",-0.9794921875,-0.045166015625,0.015380859375,1491434909542
"pos_b",-0.9794921875,-0.045166015625,0.015380859375,1491434909542
"pos_b",-0.98095703125,-0.048583984375,-0.030517578125,1491434909572
"pos_b",-0.98095703125,-0.048583984375,-0.030517578125,1491434909572
"pos_b",-0.98095703125,-0.048583984375,-0.030517578125,1491434909574
"pos_b",-0.98095703125,-0.048583984375,-0.030517578125,1491434909574
"pos_b",-1.004638671875,-0.08203125,-0.061767578125,1491434909588
"pos_b",-1.004638671875,-0.08203125,-0.061767578125,1491434909588
"pos_b",-1.002685546875,-0.14013671875,-0.069091796875,1491434909590
"pos_b",-1.002685546875,-0.14013671875,-0.069091796875,1491434909590
"pos_b",-1.004638671875,-0.08203125,-0.061767578125,1491434909593
"pos_b",-0.88818359375,-0.16943359375,-0.290771484375,1491434909682
"pos_b",-0.88818359375,-0.16943359375,-0.290771484375,1491434909682
"pos_b",-0.89794921875,-0.155517578125,-0.27001953125,1491434909684
"pos_b",-0.89794921875,-0.155517578125,-0.27001953125,1491434909684
"pos_b",-0.89794921875,-0.155517578125,-0.27001953125,1491434909687
"pos_b",-0.89794921875,-0.155517578125,-0.27001953125,1491434909687
"pos_b",-0.9580078125,-0.218017578125,-0.2666015625,1491434909703
"pos_b",-0.9580078125,-0.218017578125,-0.2666015625,1491434909703
"pos_b",-0.9580078125,-0.218017578125,-0.2666015625,1491434909707
"pos_b",-0.9580078125,-0.218017578125,-0.2666015625,1491434909707
"pos_b",-1.0771484375,-0.4892578125,-0.288818359375,1491434909718
"pos_b",-1.0771484375,-0.4892578125,-0.288818359375,1491434909718
"pos_b",-1.0771484375,-0.4892578125,-0.288818359375,1491434909721
"pos_b",-1.0771484375,-0.4892578125,-0.288818359375,1491434909721
"pos_b",-1.09375,-0.608642578125,-0.361572265625,1491434909734
"pos_b",-1.09375,-0.608642578125,-0.361572265625,1491434909734
"pos_b",-1.09375,-0.608642578125,-0.361572265625,1491434909737
"pos_b",-1.09375,-0.608642578125,-0.361572265625,1491434909737
"pos_b",-1.113525390625,-0.6025390625,-0.375732421875,1491434909752
"pos_b",-1.113525390625,-0.6025390625,-0.375732421875,1491434909752
"pos_b",-1.113525390625,-0.6025390625,-0.375732421875,1491434909755
"pos_b",-1.113525390625,-0.6025390625,-0.375732421875,1491434909755
"pos_b",-1.2138671875,-0.5009765625,-0.340087890625,1491434909772
"pos_b",-1.2138671875,-0.5009765625,-0.340087890625,1491434909772
"pos_b",-1.2138671875,-0.5009765625,-0.340087890625,1491434909775
"pos_b",-1.2138671875,-0.5009765625,-0.340087890625,1491434909775
"pos_b",-1.217041015625,-0.449462890625,-0.395263671875,1491434909788
"pos_b",-1.217041015625,-0.449462890625,-0.395263671875,1491434909788
"pos_b",-1.217041015625,-0.449462890625,-0.395263671875,1491434909795
"pos_b",-1.217041015625,-0.449462890625,-0.395263671875,1491434909795
"pos_b",-1.1875,-0.4287109375,-0.4560546875,1491434909805
"pos_b",-1.1875,-0.4287109375,-0.4560546875,1491434909806
"pos_b",-1.1875,-0.4287109375,-0.4560546875,1491434909811
"pos_b",-1.1875,-0.4287109375,-0.4560546875,1491434909811
"pos_b",-0.839111328125,-0.49169921875,-0.69140625,1491434909957
"pos_b",-0.839111328125,-0.49169921875,-0.69140625,1491434909957
"pos_b",-0.810791015625,-0.494384765625,-0.71240234375,1491434909968
"pos_b",-0.810791015625,-0.494384765625,-0.71240234375,1491434909968
"pos_b",-0.810791015625,-0.494384765625,-0.71240234375,1491434909972
"pos_b",-0.810791015625,-0.494384765625,-0.71240234375,1491434909972
"pos_b",-0.79541015625,-0.490234375,-0.689208984375,1491434909988
"pos_b",-0.79541015625,-0.490234375,-0.689208984375,1491434909988
"pos_b",-0.79541015625,-0.490234375,-0.689208984375,1491434909991
"pos_b",-0.79541015625,-0.490234375,-0.689208984375,1491434909991
"pos_b",-0.782958984375,-0.487060546875,-0.68994140625,1491434910004
"pos_b",-0.782958984375,-0.487060546875,-0.68994140625,1491434910004
"pos_b",-0.782958984375,-0.487060546875,-0.68994140625,1491434910007
"pos_b",-0.782958984375,-0.487060546875,-0.68994140625,1491434910007
"pos_b",-0.733154296875,-0.468505859375,-0.685302734375,1491434910019
"pos_b",-0.733154296875,-0.468505859375,-0.685302734375,1491434910019
"pos_b",-0.733154296875,-0.468505859375,-0.685302734375,1491434910022
"pos_b",-0.733154296875,-0.468505859375,-0.685302734375,1491434910022
"pos_b",-0.650390625,-0.4619140625,-0.670166015625,1491434910044
"pos_b",-0.650390625,-0.4619140625,-0.670166015625,1491434910044
"pos_b",-0.650390625,-0.4619140625,-0.670166015625,1491434910051
"pos_b",-0.650390625,-0.4619140625,-0.670166015625,1491434910051
"pos_b",-0.61279296875,-0.464111328125,-0.660888671875,1491434910054
"pos_b",-0.61279296875,-0.464111328125,-0.660888671875,1491434910054
"pos_b",-0.61279296875,-0.464111328125,-0.660888671875,1491434910057
"pos_b",-0.61279296875,-0.464111328125,-0.660888671875,1491434910057
"pos_b",-0.55712890625,-0.499755859375,-0.643310546875,1491434910069
"pos_b",-0.55712890625,-0.499755859375,-0.643310546875,1491434910069
"pos_b",-0.55712890625,-0.499755859375,-0.643310546875,1491434910072
"pos_b",-0.55712890625,-0.499755859375,-0.643310546875,1491434910072
"pos_b",-0.51513671875,-0.53271484375,-0.63427734375,1491434910082
"pos_b",-0.51513671875,-0.53271484375,-0.63427734375,1491434910082
"pos_b",-0.51513671875,-0.53271484375,-0.63427734375,1491434910085
"pos_b",-0.51513671875,-0.53271484375,-0.63427734375,1491434910085
"pos_b",-0.178955078125,-0.650390625,-0.559814453125,1491434910238
"pos_b",-0.178955078125,-0.650390625,-0.559814453125,1491434910238
"pos_b",-0.16357421875,-0.667724609375,-0.56005859375,1491434910258
"pos_b",-0.16357421875,-0.667724609375,-0.56005859375,1491434910258
"pos_b",-0.16357421875,-0.667724609375,-0.56005859375,1491434910261
"pos_b",-0.16357421875,-0.667724609375,-0.56005859375,1491434910261
"pos_b",-0.129150390625,-0.671142578125,-0.5615234375,1491434910281
"pos_b",-0.129150390625,-0.671142578125,-0.5615234375,1491434910281
"pos_b",-0.129150390625,-0.671142578125,-0.5615234375,1491434910287
"pos_b",-0.129150390625,-0.671142578125,-0.5615234375,1491434910287
"pos_b",-0.059814453125,-0.64697265625,-0.521728515625,1491434910292
"pos_b",-0.059814453125,-0.64697265625,-0.521728515625,1491434910292
"pos_b",-0.059814453125,-0.64697265625,-0.521728515625,1491434910295
"pos_b",-0.059814453125,-0.64697265625,-0.521728515625,1491434910295
"pos_b",-0.054931640625,-0.64697265625,-0.51318359375,1491434910298
"pos_b",-0.054931640625,-0.64697265625,-0.51318359375,1491434910298
"pos_b",-0.054931640625,-0.64697265625,-0.51318359375,1491434910301
"pos_b",-0.054931640625,-0.64697265625,-0.51318359375,1491434910301
"pos_b",-0.038330078125,-0.67529296875,-0.5087890625,1491434910314
"pos_b",-0.038330078125,-0.67529296875,-0.5087890625,1491434910314
"pos_b",-0.038330078125,-0.67529296875,-0.5087890625,1491434910317
"pos_b",-0.038330078125,-0.67529296875,-0.5087890625,1491434910317
"pos_b",-0.00830078125,-0.727783203125,-0.53271484375,1491434910334
"pos_b",-0.00830078125,-0.727783203125,-0.53271484375,1491434910334
"pos_b",-0.00830078125,-0.727783203125,-0.53271484375,1491434910337
"pos_b",-0.00830078125,-0.727783203125,-0.53271484375,1491434910337
"pos_b",0.0029296875,-0.733642578125,-0.5380859375,1491434910348
"pos_b",0.0029296875,-0.733642578125,-0.5380859375,1491434910348
"pos_b",0.0029296875,-0.733642578125,-0.5380859375,1491434910350
"pos_b",0.0029296875,-0.733642578125,-0.5380859375,1491434910351
"pos_b",-0.01025390625,-0.704345703125,-0.54931640625,1491434910368
"pos_b",-0.01025390625,-0.704345703125,-0.54931640625,1491434910369
"pos_b",-0.01025390625,-0.704345703125,-0.54931640625,1491434910371
"pos_b",-0.01025390625,-0.704345703125,-0.54931640625,1491434910371
"pos_b",0.04736328125,-0.629638671875,-0.467041015625,1491434910515
"pos_b",0.04736328125,-0.629638671875,-0.467041015625,1491434910515
"pos_b",0.059814453125,-0.618896484375,-0.48681640625,1491434910531
"pos_b",0.059814453125,-0.618896484375,-0.48681640625,1491434910531
"pos_b",0.059814453125,-0.618896484375,-0.48681640625,1491434910533
"pos_b",0.059814453125,-0.618896484375,-0.48681640625,1491434910533
"pos_b",0.066162109375,-0.607421875,-0.488037109375,1491434910550
"pos_b",0.066162109375,-0.607421875,-0.488037109375,1491434910550
"pos_b",0.066162109375,-0.607421875,-0.488037109375,1491434910553
"pos_b",0.066162109375,-0.607421875,-0.488037109375,1491434910553
"pos_b",0.05419921875,-0.575927734375,-0.47900390625,1491434910565
"pos_b",0.05419921875,-0.575927734375,-0.47900390625,1491434910565
"pos_b",0.05419921875,-0.575927734375,-0.47900390625,1491434910568
"pos_b",0.05419921875,-0.575927734375,-0.47900390625,1491434910568
"pos_b",0.03125,-0.581298828125,-0.474853515625,1491434910583
"pos_b",0.03125,-0.581298828125,-0.474853515625,1491434910583
"pos_b",0.03125,-0.581298828125,-0.474853515625,1491434910586
"pos_b",0.03125,-0.581298828125,-0.474853515625,1491434910586
"pos_b",0.02001953125,-0.609130859375,-0.4873046875,1491434910598
"pos_b",0.02001953125,-0.609130859375,-0.4873046875,1491434910598
"pos_b",0.02001953125,-0.609130859375,-0.4873046875,1491434910600
"pos_b",0.02001953125,-0.609130859375,-0.4873046875,1491434910601
"pos_b",0.039306640625,-0.62646484375,-0.509521484375,1491434910618
"pos_b",0.039306640625,-0.62646484375,-0.509521484375,1491434910618
