position,x,y,z,timestamp
"pos_a",1.262939453125,0.807373046875,0.054931640625,1491434898930
"pos_a",1.118408203125,0.945556640625,0.121826171875,1491434898944
"pos_a",1.118408203125,0.945556640625,0.121826171875,1491434898944
"pos_a",1.118408203125,0.945556640625,0.121826171875,1491434898949
"pos_a",1.118408203125,0.945556640625,0.121826171875,1491434898949
"pos_a",1.06298828125,1.020751953125,0.21240234375,1491434898959
"pos_a",1.06298828125,1.020751953125,0.21240234375,1491434898959
"pos_a",1.06298828125,1.020751953125,0.21240234375,1491434898964
"pos_a",1.06298828125,1.020751953125,0.21240234375,1491434898964
"pos_a",1.083740234375,0.902587890625,0.24853515625,1491434898973
"pos_a",1.083740234375,0.902587890625,0.24853515625,1491434898973
"pos_a",1.083740234375,0.902587890625,0.24853515625,1491434898977
"pos_a",1.083740234375,0.902587890625,0.24853515625,1491434898977
"pos_a",1.101806640625,0.50439453125,0.331787109375,1491434898989
"pos_a",1.101806640625,0.50439453125,0.331787109375,1491434898989
"pos_a",1.101806640625,0.50439453125,0.331787109375,1491434898993
"pos_a",1.101806640625,0.50439453125,0.331787109375,1491434898993
"pos_a",1.1171875,0.3544921875,0.254150390625,1491434899009
"pos_a",1.1171875,0.3544921875,0.254150390625,1491434899009
"pos_a",1.1171875,0.3544921875,0.254150390625,1491434899013
"pos_a",1.1171875,0.3544921875,0.254150390625,1491434899013
"pos_a",1.13134765625,0.368896484375,0.193115234375,1491434899022
"pos_a",1.13134765625,0.368896484375,0.193115234375,1491434899022
"pos_a",1.060546875,0.517578125,0.161376953125,1491434899093
"pos_a",1.03076171875,0.487548828125,0.1826171875,1491434899107
"pos_a",1.03076171875,0.487548828125,0.1826171875,1491434899107
"pos_a",1.03076171875,0.487548828125,0.1826171875,1491434899110
"pos_a",1.03076171875,0.487548828125,0.1826171875,1491434899111
"pos_a",1.01806640625,0.473388671875,0.175048828125,1491434899127
"pos_a",1.01806640625,0.473388671875,0.175048828125,1491434899127
"pos_a",1.01806640625,0.473388671875,0.175048828125,1491434899131
"pos_a",1.01806640625,0.473388671875,0.175048828125,1491434899131
"pos_a",0.990234375,0.49951171875,0.1640625,1491434899147
"pos_a",0.990234375,0.49951171875,0.1640625,1491434899147
"pos_a",0.990234375,0.49951171875,0.1640625,1491434899150
"pos_a",0.990234375,0.49951171875,0.1640625,1491434899150
"pos_a",0.97216796875,0.511962890625,0.16162109375,1491434899160
"pos_a",0.97216796875,0.511962890625,0.16162109375,1491434899160
"pos_a",0.972412109375,0.508544921875,0.1591796875,1491434899164
"pos_a",0.972412109375,0.508544921875,0.1591796875,1491434899164
"pos_a",0.97216796875,0.511962890625,0.16162109375,1491434899166
"pos_a",0.97216796875,0.511962890625,0.16162109375,1491434899166
"pos_a",0.972412109375,0.508544921875,0.1591796875,1491434899170
"pos_a",0.972412109375,0.508544921875,0.1591796875,1491434899170
"pos_a",0.974609375,0.4697265625,0.158447265625,1491434899189
"pos_a",0.974609375,0.4697265625,0.158447265625,1491434899189
"pos_a",0.974609375,0.4697265625,0.158447265625,1491434899194
"pos_a",0.974609375,0.4697265625,0.158447265625,1491434899194
"pos_a",0.96728515625,0.43115234375,0.141845703125,1491434899207
"pos_a",0.96728515625,0.43115234375,0.141845703125,1491434899207
"pos_a",0.96728515625,0.43115234375,0.141845703125,1491434899211
"pos_a",0.96728515625,0.43115234375,0.141845703125,1491434899211
"pos_a",0.97021484375,0.43115234375,0.133056640625,1491434899221
"pos_a",0.97021484375,0.43115234375,0.133056640625,1491434899221
"pos_a",0.97021484375,0.43115234375,0.133056640625,1491434899225
"pos_a",0.97021484375,0.43115234375,0.133056640625,1491434899225
"pos_a",0.9716796875,0.417724609375,0.1220703125,1491434899239
"pos_a",0.9716796875,0.417724609375,0.1220703125,1491434899240
"pos_a",0.9716796875,0.417724609375,0.1220703125,1491434899244
"pos_a",0.9716796875,0.417724609375,0.1220703125,1491434899244
"pos_a",0.973388671875,0.36767578125,0.119873046875,1491434899261
"pos_a",0.973388671875,0.36767578125,0.119873046875,1491434899261
"pos_a",0.981689453125,0.3486328125,0.120849609375,1491434899265
"pos_a",0.981689453125,0.3486328125,0.120849609375,1491434899265
"pos_a",0.973388671875,0.36767578125,0.119873046875,1491434899270
"pos_a",0.973388671875,0.36767578125,0.119873046875,1491434899270
"pos_a",0.981689453125,0.3486328125,0.120849609375,1491434899274
"pos_a",0.981689453125,0.3486328125,0.120849609375,1491434899274
"pos_a",0.986328125,0.331298828125,0.122802734375,1491434899288
"pos_a",0.986328125,0.331298828125,0.122802734375,1491434899288
"pos_a",0.986328125,0.331298828125,0.122802734375,1491434899294
"pos_a",0.986328125,0.331298828125,0.122802734375,1491434899295
"pos_a",0.967529296875,0.32568359375,0.1015625,1491434899307
"pos_a",0.967529296875,0.32568359375,0.1015625,1491434899307
"pos_a",1.048828125,0.467529296875,0.07568359375,1491434899507
"pos_a",1.0625,0.477783203125,0.079345703125,1491434899507
"pos_a",1.0625,0.477783203125,0.079345703125,1491434899508
"pos_a",1.063232421875,0.590087890625,0.0654296875,1491434899519
"pos_a",1.063232421875,0.590087890625,0.0654296875,1491434899519
"pos_a",1.063232421875,0.590087890625,0.0654296875,1491434899520
"pos_a",1.063232421875,0.590087890625,0.0654296875,1491434899520
"pos_a",1.08447265625,0.64501953125,0.06591796875,1491434899546
"pos_a",1.08447265625,0.64501953125,0.06591796875,1491434899546
"pos_a",1.08447265625,0.64501953125,0.06591796875,1491434899549
"pos_a",1.08447265625,0.64501953125,0.06591796875,1491434899549
"pos_a",1.1064453125,0.640380859375,0.073486328125,1491434899561
"pos_a",1.1064453125,0.640380859375,0.073486328125,1491434899561
"pos_a",1.1064453125,0.640380859375,0.073486328125,1491434899565
"pos_a",1.1064453125,0.640380859375,0.073486328125,1491434899565
"pos_a",1.164794921875,0.70458984375,0.102783203125,1491434899569
"pos_a",1.164794921875,0.70458984375,0.102783203125,1491434899569
"pos_a",1.164794921875,0.70458984375,0.102783203125,1491434899572
"pos_a",1.164794921875,0.70458984375,0.102783203125,1491434899573
"pos_a",1.212158203125,0.830810546875,0.1923828125,1491434899607
"pos_a",1.212158203125,0.830810546875,0.1923828125,1491434899607
"pos_a",1.21826171875,0.884521484375,0.216064453125,1491434899611
"pos_a",1.21826171875,0.884521484375,0.216064453125,1491434899611
"pos_a",1.212158203125,0.830810546875,0.1923828125,1491434899614
"pos_a",1.212158203125,0.830810546875,0.1923828125,1491434899614
"pos_a",1.21826171875,0.884521484375,0.216064453125,1491434899617
"pos_a",1.21826171875,0.884521484375,0.216064453125,1491434899617
"pos_a",1.194580078125,0.875732421875,0.20263671875,1491434899620
"pos_a",1.194580078125,0.875732421875,0.20263671875,1491434899620
"pos_a",1.194580078125,0.875732421875,0.20263671875,1491434899624
"pos_a",1.194580078125,0.875732421875,0.20263671875,1491434899624
"pos_a",1.2041015625,0.910400390625,0.1669921875,1491434899667
"pos_a",1.2041015625,0.910400390625,0.1669921875,1491434899667
"pos_a",1.184814453125,0.923583984375,0.1650390625,1491434899669
"pos_a",1.141357421875,0.90380859375,0.087646484375,1491434899727
"pos_a",1.141357421875,0.90380859375,0.087646484375,1491434899727
"pos_a",1.141357421875,0.90380859375,0.087646484375,1491434899732
"pos_a",1.141357421875,0.90380859375,0.087646484375,1491434899732
"pos_a",1.085205078125,0.853515625,0.072509765625,1491434899736
"pos_a",1.085205078125,0.853515625,0.072509765625,1491434899736
"pos_a",1.085205078125,0.853515625,0.072509765625,1491434899745
"pos_a",1.085205078125,0.853515625,0.072509765625,1491434899745
"pos_a",1.07763671875,0.81689453125,0.06884765625,1491434899756
"pos_a",1.07763671875,0.81689453125,0.06884765625,1491434899756
"pos_a",1.07763671875,0.81689453125,0.06884765625,1491434899759
"pos_a",1.07763671875,0.81689453125,0.06884765625,1491434899759
"pos_a",1.057373046875,0.821533203125,0.0439453125,1491434899766
"pos_a",1.057373046875,0.821533203125,0.0439453125,1491434899766
"pos_a",1.057373046875,0.821533203125,0.0439453125,1491434899767
"pos_a",1.057373046875,0.821533203125,0.0439453125,1491434899767
"pos_a",1.04541015625,0.84130859375,0.00732421875,1491434899783
"pos_a",1.04541015625,0.84130859375,0.00732421875,1491434899784
"pos_a",1.04541015625,0.84130859375,0.00732421875,1491434899785
"pos_a",1.04541015625,0.84130859375,0.00732421875,1491434899785
"pos_a",1.0205078125,0.83251953125,0.00537109375,1491434899797
"pos_a",1.0205078125,0.83251953125,0.00537109375,1491434899797
"pos_a",1.0205078125,0.83251953125,0.00537109375,1491434899797
"pos_a",1.0205078125,0.83251953125,0.00537109375,1491434899797
"pos_a",0.986083984375,0.840576171875,-0.0009765625,1491434899815
"pos_a",0.986083984375,0.840576171875,-0.0009765625,1491434899815
"pos_a",0.986083984375,0.840576171875,-0.0009765625,1491434899816
"pos_a",0.986083984375,0.840576171875,-0.0009765625,1491434899816
"pos_a",0.911376953125,0.819580078125,-0.02734375,1491434899833
"pos_a",0.911376953125,0.819580078125,-0.02734375,1491434899833
"pos_a",0.911376953125,0.819580078125,-0.02734375,1491434899836
"pos_a",0.911376953125,0.819580078125,-0.02734375,1491434899836
"pos_a",0.892578125,0.805419921875,-0.06689453125,1491434899852
"pos_a",0.892578125,0.805419921875,-0.06689453125,1491434899852
"pos_a",0.469482421875,0.717041015625,-0.075439453125,1491434900004
"pos_a",0.469482421875,0.717041015625,-0.075439453125,1491434900004
"pos_a",0.469482421875,0.717041015625,-0.075439453125,1491434900008
"pos_a",0.469482421875,0.717041015625,-0.075439453125,1491434900008
"pos_a",0.4052734375,0.667724609375,-0.06591796875,1491434900019
"pos_a",0.4052734375,0.667724609375,-0.06591796875,1491434900019
"pos_a",0.4052734375,0.667724609375,-0.06591796875,1491434900022
"pos_a",0.4052734375,0.667724609375,-0.06591796875,1491434900022
"pos_a",0.33544921875,0.64208984375,-0.058349609375,1491434900034
"pos_a",0.33544921875,0.64208984375,-0.058349609375,1491434900034
"pos_a",0.33544921875,0.64208984375,-0.058349609375,1491434900038
"pos_a",0.33544921875,0.64208984375,-0.058349609375,1491434900038
"pos_a",0.288818359375,0.638427734375,-0.04443359375,1491434900052
"pos_a",0.288818359375,0.638427734375,-0.04443359375,1491434900052
"pos_a",0.288818359375,0.638427734375,-0.04443359375,1491434900055
"pos_a",0.288818359375,0.638427734375,-0.04443359375,1491434900055
"pos_a",0.218017578125,0.5966796875,-0.048583984375,1491434900069
"pos_a",0.218017578125,0.5966796875,-0.048583984375,1491434900069
"pos_a",0.218017578125,0.5966796875,-0.048583984375,1491434900073
"pos_a",0.218017578125,0.5966796875,-0.048583984375,1491434900073
"pos_a",0.1591796875,0.578369140625,-0.029296875,1491434900086
"pos_a",0.1591796875,0.578369140625,-0.029296875,1491434900086
"pos_a",0.1591796875,0.578369140625,-0.029296875,1491434900090
"pos_a",0.1591796875,0.578369140625,-0.029296875,1491434900090
"pos_a",0.129150390625,0.566162109375,-0.01708984375,1491434900101
"pos_a",0.129150390625,0.566162109375,-0.01708984375,1491434900101
"pos_a",0.129150390625,0.566162109375,-0.01708984375,1491434900104
"pos_a",0.129150390625,0.566162109375,-0.01708984375,1491434900104
"pos_a",0.05908203125,0.53857421875,0.005615234375,1491434900119
"pos_a",0.05908203125,0.53857421875,0.005615234375,1491434900119
"pos_a",0.05908203125,0.53857421875,0.005615234375,1491434900122
"pos_a",0.05908203125,0.53857421875,0.005615234375,1491434900122
"pos_a",0.00830078125,0.491455078125,0.0224609375,1491434900138
"pos_a",0.00830078125,0.491455078125,0.0224609375,1491434900138
"pos_a",-0.274658203125,0.690673828125,0.09228515625,1491434900356
"pos_a",-0.266845703125,0.672607421875,0.0927734375,1491434900359
"pos_a",-0.266845703125,0.672607421875,0.0927734375,1491434900359
"pos_a",-0.271240234375,0.68359375,0.102783203125,1491434900359
"pos_a",-0.271240234375,0.68359375,0.102783203125,1491434900359
"pos_a",-0.271240234375,0.68359375,0.102783203125,1491434900360
"pos_a",-0.271240234375,0.68359375,0.102783203125,1491434900360
"pos_a",-0.27490234375,0.70654296875,0.09423828125,1491434900381
"pos_a",-0.27490234375,0.70654296875,0.09423828125,1491434900381
"pos_a",-0.27734375,0.696533203125,0.094970703125,1491434900384
"pos_a",-0.27734375,0.696533203125,0.094970703125,1491434900384
"pos_a",-0.27490234375,0.70654296875,0.09423828125,1491434900386
"pos_a",-0.27490234375,0.70654296875,0.09423828125,1491434900386
"pos_a",-0.27734375,0.696533203125,0.094970703125,1491434900387
"pos_a",-0.27734375,0.696533203125,0.094970703125,1491434900388
"pos_a",-0.271240234375,0.673828125,0.10400390625,1491434900415
"pos_a",-0.271240234375,0.673828125,0.10400390625,1491434900415
"pos_a",-0.271240234375,0.673828125,0.10400390625,1491434900415
"pos_a",-0.271240234375,0.673828125,0.10400390625,1491434900415
"pos_a",-0.259765625,0.681640625,0.10205078125,1491434900434
"pos_a",-0.259765625,0.681640625,0.10205078125,1491434900434
"pos_a",-0.247802734375,0.7001953125,0.097900390625,1491434900435
"pos_a",-0.247802734375,0.7001953125,0.097900390625,1491434900435
"pos_a",-0.259765625,0.681640625,0.10205078125,1491434900436
"pos_a",-0.259765625,0.681640625,0.10205078125,1491434900436
"pos_a",-0.247802734375,0.7001953125,0.097900390625,1491434900439
"pos_a",-0.247802734375,0.7001953125,0.097900390625,1491434900439
"pos_a",-0.234619140625,0.72998046875,0.092041015625,1491434900447
"pos_a",-0.234619140625,0.72998046875,0.092041015625,1491434900447
"pos_a",-0.234619140625,0.72998046875,0.092041015625,1491434900450
"pos_a",-0.234619140625,0.72998046875,0.092041015625,1491434900450
"pos_a",-0.219970703125,0.764404296875,0.096923828125,1491434900485
"pos_a",-0.219970703125,0.764404296875,0.096923828125,1491434900485
"pos_a",-0.213134765625,0.766357421875,0.091796875,1491434900487
"pos_a",-0.11328125,0.707763671875,0.027587890625,1491434900552
"pos_a",-0.11328125,0.707763671875,0.027587890625,1491434900552
"pos_a",-0.11328125,0.707763671875,0.027587890625,1491434900555
"pos_a",-0.11328125,0.707763671875,0.027587890625,1491434900555
"pos_a",-0.0947265625,0.791748046875,0.0107421875,1491434900585
"pos_a",-0.0947265625,0.791748046875,0.0107421875,1491434900585
"pos_a",-0.07861328125,0.80859375,0.01318359375,1491434900589
"pos_a",-0.07861328125,0.80859375,0.01318359375,1491434900590
"pos_a",-0.0947265625,0.791748046875,0.0107421875,1491434900594
"pos_a",-0.0947265625,0.791748046875,0.0107421875,1491434900594
"pos_a",-0.07861328125,0.80859375,0.01318359375,1491434900603
"pos_a",-0.07861328125,0.80859375,0.01318359375,1491434900603
"pos_a",-0.059326171875,0.69580078125,0.049072265625,1491434900604
"pos_a",-0.059326171875,0.69580078125,0.049072265625,1491434900604
"pos_a",-0.059326171875,0.69580078125,0.049072265625,1491434900605
"pos_a",-0.059326171875,0.69580078125,0.049072265625,1491434900605
"pos_a",-0.02490234375,0.594482421875,-0.005126953125,1491434900642
"pos_a",-0.02490234375,0.594482421875,-0.005126953125,1491434900642
"pos_a",0.00244140625,0.57861328125,-0.020263671875,1491434900647
"pos_a",0.00244140625,0.57861328125,-0.020263671875,1491434900647
"pos_a",-0.02490234375,0.594482421875,-0.005126953125,1491434900654
"pos_a",-0.02490234375,0.594482421875,-0.005126953125,1491434900654
"pos_a",0.00244140625,0.57861328125,-0.020263671875,1491434900659
"pos_a",0.00244140625,0.57861328125,-0.020263671875,1491434900659
"pos_a",0.05224609375,0.63720703125,-0.007080078125,1491434900664
"pos_a",0.05224609375,0.63720703125,-0.007080078125,1491434900665
"pos_a",0.05224609375,0.63720703125,-0.007080078125,1491434900670
"pos_a",0.05224609375,0.63720703125,-0.007080078125,1491434900670
"pos_a",0.075439453125,0.804931640625,-0.008056640625,1491434900675
"pos_a",0.075439453125,0.804931640625,-0.008056640625,1491434900675
"pos_a",0.075439453125,0.804931640625,-0.008056640625,1491434900681
"pos_a",0.075439453125,0.804931640625,-0.008056640625,1491434900681
"pos_a",0.081298828125,0.881103515625,0.008544921875,1491434900685
"pos_a",0.081298828125,0.881103515625,0.008544921875,1491434900685
"pos_a",0.44189453125,0.65478515625,0.058837890625,1491434900832
"pos_a",0.44189453125,0.65478515625,0.058837890625,1491434900832
"pos_a",0.44189453125,0.65478515625,0.058837890625,1491434900835
"pos_a",0.44189453125,0.65478515625,0.058837890625,1491434900835
"pos_a",0.416259765625,0.706298828125,-0.050537109375,1491434900849
"pos_a",0.416259765625,0.706298828125,-0.050537109375,1491434900849
"pos_a",0.416259765625,0.706298828125,-0.050537109375,1491434900851
"pos_a",0.416259765625,0.706298828125,-0.050537109375,1491434900851
"pos_a",0.4462890625,0.997314453125,0.016845703125,1491434900868
"pos_a",0.4462890625,0.997314453125,0.016845703125,1491434900868
"pos_a",0.4462890625,0.997314453125,0.016845703125,1491434900870
"pos_a",0.4462890625,0.997314453125,0.016845703125,1491434900870
"pos_a",0.496337890625,1.123046875,0.14892578125,1491434900879
"pos_a",0.496337890625,1.123046875,0.14892578125,1491434900879
"pos_a",0.496337890625,1.123046875,0.14892578125,1491434900881
"pos_a",0.496337890625,1.123046875,0.14892578125,1491434900881
"pos_a",0.56201171875,1.166015625,0.246337890625,1491434900898
"pos_a",0.56201171875,1.166015625,0.246337890625,1491434900898
"pos_a",0.56201171875,1.166015625,0.246337890625,1491434900899
"pos_a",0.56201171875,1.166015625,0.246337890625,1491434900899
"pos_a",0.543212890625,0.740234375,0.12255859375,1491434900916
