position,x,y,z,timestamp
"pos_a",0.078857421875,0.545166015625,-0.017333984375,1491434898538
"pos_a",0.078857421875,0.545166015625,-0.017333984375,1491434898538
"pos_a",0.133544921875,0.572998046875,-0.04150390625,1491434898545
"pos_a",0.133544921875,0.572998046875,-0.04150390625,1491434898545
"pos_a",0.2109375,0.804443359375,-0.02490234375,1491434898550
"pos_a",0.2109375,0.804443359375,-0.02490234375,1491434898550
"pos_a",0.2109375,0.804443359375,-0.02490234375,1491434898554
"pos_a",0.2109375,0.804443359375,-0.02490234375,1491434898554
"pos_a",0.2509765625,0.9794921875,0.17041015625,1491434898560
"pos_a",0.2509765625,0.9794921875,0.17041015625,1491434898560
"pos_a",0.2509765625,0.9794921875,0.17041015625,1491434898565
"pos_a",0.2509765625,0.9794921875,0.17041015625,1491434898565
"pos_a",0.2568359375,0.96728515625,0.1767578125,1491434898573
"pos_a",0.2568359375,0.96728515625,0.1767578125,1491434898573
"pos_a",0.2568359375,0.96728515625,0.1767578125,1491434898577
"pos_a",0.2568359375,0.96728515625,0.1767578125,1491434898577
"pos_a",0.257568359375,0.745849609375,0.072509765625,1491434898589
"pos_a",0.257568359375,0.745849609375,0.072509765625,1491434898589
"pos_a",0.257568359375,0.745849609375,0.072509765625,1491434898593
"pos_a",0.257568359375,0.745849609375,0.072509765625,1491434898593
"pos_a",0.851318359375,0.964111328125,-0.044921875,1491434898771
"pos_a",0.851318359375,0.964111328125,-0.044921875,1491434898772
"pos_a",0.903564453125,0.88427734375,0.193115234375,1491434898775
"pos_a",0.903564453125,0.88427734375,0.193115234375,1491434898776
"pos_a",0.903564453125,0.88427734375,0.193115234375,1491434898779
"pos_a",0.903564453125,0.88427734375,0.193115234375,1491434898779
"pos_a",0.9208984375,0.701171875,0.24072265625,1491434898782
"pos_a",0.9208984375,0.701171875,0.24072265625,1491434898782
"pos_a",0.9208984375,0.701171875,0.24072265625,1491434898787
"pos_a",0.9208984375,0.701171875,0.24072265625,1491434898787
"pos_a",1.009521484375,0.720458984375,0.12353515625,1491434898791
"pos_a",1.009521484375,0.720458984375,0.12353515625,1491434898791
"pos_a",1.009521484375,0.720458984375,0.12353515625,1491434898796
"pos_a",1.009521484375,0.720458984375,0.12353515625,1491434898796
"pos_a",1.205078125,0.872314453125,-0.01904296875,1491434898805
"pos_a",1.205078125,0.872314453125,-0.01904296875,1491434898805
"pos_a",1.205078125,0.872314453125,-0.01904296875,1491434898810
"pos_a",1.205078125,0.872314453125,-0.01904296875,1491434898810
"pos_a",1.29345703125,0.9296875,-0.0546875,1491434898822
"pos_a",1.29345703125,0.9296875,-0.0546875,1491434898822
"pos_a",1.29345703125,0.9296875,-0.0546875,1491434898827
"pos_a",1.29345703125,0.9296875,-0.0546875,1491434898827
"pos_a",1.3271484375,1.060302734375,0.09375,1491434898840
"pos_a",1.3271484375,1.060302734375,0.09375,1491434898840
"pos_a",1.3271484375,1.060302734375,0.09375,1491434898845
"pos_a",1.3271484375,1.060302734375,0.09375,1491434898845
"pos_a",1.307373046875,0.986083984375,0.21630859375,1491434898858
"pos_a",1.307373046875,0.986083984375,0.21630859375,1491434898858
"pos_a",1.307373046875,0.986083984375,0.21630859375,1491434898862
"pos_a",1.307373046875,0.986083984375,0.21630859375,1491434898862
"pos_a",1.34423828125,0.897705078125,0.20703125,1491434898875
"pos_a",1.34423828125,0.897705078125,0.20703125,1491434898875
"pos_a",1.34423828125,0.897705078125,0.20703125,1491434898881
"pos_a",1.34423828125,0.897705078125,0.20703125,1491434898881
"pos_a",1.13134765625,0.368896484375,0.193115234375,1491434899029
"pos_a",1.13134765625,0.368896484375,0.193115234375,1491434899029
"pos_a",1.131103515625,0.450927734375,0.11474609375,1491434899040
"pos_a",1.131103515625,0.450927734375,0.11474609375,1491434899040
"pos_a",1.131103515625,0.450927734375,0.11474609375,1491434899044
"pos_a",1.131103515625,0.450927734375,0.11474609375,1491434899044
"pos_a",1.108154296875,0.4814453125,0.118896484375,1491434899063
"pos_a",1.108154296875,0.4814453125,0.118896484375,1491434899063
"pos_a",1.108154296875,0.4814453125,0.118896484375,1491434899069
"pos_a",1.108154296875,0.4814453125,0.118896484375,1491434899069
"pos_a",1.090087890625,0.500244140625,0.135986328125,1491434899077
"pos_a",1.090087890625,0.500244140625,0.135986328125,1491434899077
"pos_a",1.090087890625,0.500244140625,0.135986328125,1491434899082
"pos_a",1.090087890625,0.500244140625,0.135986328125,1491434899082
"pos_a",1.060546875,0.517578125,0.161376953125,1491434899090
"pos_a",1.060546875,0.517578125,0.161376953125,1491434899090
"pos_a",1.060546875,0.517578125,0.161376953125,1491434899093
"pos_a",0.960205078125,0.328369140625,0.08544921875,1491434899310
"pos_a",0.960205078125,0.328369140625,0.08544921875,1491434899311
"pos_a",0.967529296875,0.32568359375,0.1015625,1491434899314
"pos_a",0.967529296875,0.32568359375,0.1015625,1491434899314
"pos_a",0.960205078125,0.328369140625,0.08544921875,1491434899317
"pos_a",0.960205078125,0.328369140625,0.08544921875,1491434899317
"pos_a",0.953857421875,0.3134765625,0.064453125,1491434899324
"pos_a",0.953857421875,0.3134765625,0.064453125,1491434899324
"pos_a",0.953857421875,0.3134765625,0.064453125,1491434899328
"pos_a",0.953857421875,0.3134765625,0.064453125,1491434899328
"pos_a",0.95458984375,0.305419921875,0.0517578125,1491434899360
"pos_a",0.95458984375,0.305419921875,0.0517578125,1491434899360
"pos_a",0.961181640625,0.29541015625,0.05322265625,1491434899364
"pos_a",0.961181640625,0.29541015625,0.05322265625,1491434899364
"pos_a",0.95458984375,0.305419921875,0.0517578125,1491434899369
"pos_a",0.95458984375,0.305419921875,0.0517578125,1491434899369
"pos_a",0.961181640625,0.29541015625,0.05322265625,1491434899378
"pos_a",0.961181640625,0.29541015625,0.05322265625,1491434899378
"pos_a",0.966796875,0.295654296875,0.0556640625,1491434899387
"pos_a",0.966796875,0.295654296875,0.0556640625,1491434899387
"pos_a",0.966796875,0.295654296875,0.0556640625,1491434899392
"pos_a",0.966796875,0.295654296875,0.0556640625,1491434899392
"pos_a",0.9794921875,0.3076171875,0.048828125,1491434899406
"pos_a",0.9794921875,0.3076171875,0.048828125,1491434899406
"pos_a",0.977783203125,0.318603515625,0.047119140625,1491434899409
"pos_a",0.977783203125,0.318603515625,0.047119140625,1491434899409
"pos_a",0.9794921875,0.3076171875,0.048828125,1491434899413
"pos_a",0.9794921875,0.3076171875,0.048828125,1491434899413
"pos_a",0.977783203125,0.318603515625,0.047119140625,1491434899419
"pos_a",0.977783203125,0.318603515625,0.047119140625,1491434899419
"pos_a",0.96923828125,0.32080078125,0.041015625,1491434899439
"pos_a",0.96923828125,0.32080078125,0.041015625,1491434899439
"pos_a",0.96923828125,0.32080078125,0.041015625,1491434899445
"pos_a",0.96923828125,0.32080078125,0.041015625,1491434899446
"pos_a",0.95703125,0.3564453125,0.0322265625,1491434899460
"pos_a",0.95703125,0.3564453125,0.0322265625,1491434899460
"pos_a",0.947021484375,0.39599609375,0.049560546875,1491434899465
"pos_a",0.947021484375,0.39599609375,0.049560546875,1491434899466
"pos_a",0.95703125,0.3564453125,0.0322265625,1491434899471
"pos_a",0.95703125,0.3564453125,0.0322265625,1491434899471
"pos_a",0.947021484375,0.39599609375,0.049560546875,1491434899475
"pos_a",0.947021484375,0.39599609375,0.049560546875,1491434899475
"pos_a",0.991455078125,0.462646484375,0.07275390625,1491434899479
"pos_a",0.991455078125,0.462646484375,0.07275390625,1491434899479
"pos_a",0.991455078125,0.462646484375,0.07275390625,1491434899484
"pos_a",0.991455078125,0.462646484375,0.07275390625,1491434899484
"pos_a",1.048828125,0.467529296875,0.07568359375,1491434899504
"pos_a",1.048828125,0.467529296875,0.07568359375,1491434899504
"pos_a",1.0625,0.477783203125,0.079345703125,1491434899505
"pos_a",1.0625,0.477783203125,0.079345703125,1491434899505
"pos_a",1.048828125,0.467529296875,0.07568359375,1491434899507
"pos_a",1.184814453125,0.923583984375,0.1650390625,1491434899669
"pos_a",1.2041015625,0.910400390625,0.1669921875,1491434899675
"pos_a",1.2041015625,0.910400390625,0.1669921875,1491434899675
"pos_a",1.184814453125,0.923583984375,0.1650390625,1491434899679
"pos_a",1.184814453125,0.923583984375,0.1650390625,1491434899679
"pos_a",1.195068359375,0.861572265625,0.156494140625,1491434899683
"pos_a",1.195068359375,0.861572265625,0.156494140625,1491434899683
"pos_a",1.195068359375,0.861572265625,0.156494140625,1491434899688
"pos_a",1.195068359375,0.861572265625,0.156494140625,1491434899688
"pos_a",1.207763671875,0.884521484375,0.140625,1491434899695
"pos_a",1.207763671875,0.884521484375,0.140625,1491434899695
"pos_a",1.207763671875,0.884521484375,0.140625,1491434899699
"pos_a",1.207763671875,0.884521484375,0.140625,1491434899699
"pos_a",1.202880859375,0.880859375,0.129150390625,1491434899707
"pos_a",1.202880859375,0.880859375,0.129150390625,1491434899707
"pos_a",1.202880859375,0.880859375,0.129150390625,1491434899711
"pos_a",1.202880859375,0.880859375,0.129150390625,1491434899711
"pos_a",0.892578125,0.805419921875,-0.06689453125,1491434899855
"pos_a",0.892578125,0.805419921875,-0.06689453125,1491434899855
"pos_a",0.856689453125,0.844970703125,-0.098388671875,1491434899870
"pos_a",0.856689453125,0.844970703125,-0.098388671875,1491434899870
"pos_a",0.856689453125,0.844970703125,-0.098388671875,1491434899871
"pos_a",0.856689453125,0.844970703125,-0.098388671875,1491434899872
"pos_a",0.79443359375,0.8818359375,-0.086181640625,1491434899900
"pos_a",0.79443359375,0.8818359375,-0.086181640625,1491434899900
"pos_a",0.79443359375,0.8818359375,-0.086181640625,1491434899906
"pos_a",0.79443359375,0.8818359375,-0.086181640625,1491434899906
"pos_a",0.7666015625,0.8408203125,-0.088134765625,1491434899910
"pos_a",0.7666015625,0.8408203125,-0.088134765625,1491434899910
"pos_a",0.7666015625,0.8408203125,-0.088134765625,1491434899912
"pos_a",0.7666015625,0.8408203125,-0.088134765625,1491434899912
"pos_a",0.713623046875,0.81884765625,-0.096435546875,1491434899921
"pos_a",0.713623046875,0.81884765625,-0.096435546875,1491434899922
"pos_a",0.713623046875,0.81884765625,-0.096435546875,1491434899924
"pos_a",0.713623046875,0.81884765625,-0.096435546875,1491434899924
"pos_a",0.6396484375,0.805908203125,-0.09130859375,1491434899937
"pos_a",0.6396484375,0.805908203125,-0.09130859375,1491434899937
"pos_a",0.6396484375,0.805908203125,-0.09130859375,1491434899940
"pos_a",0.6396484375,0.805908203125,-0.09130859375,1491434899940
"pos_a",0.618896484375,0.781005859375,-0.094970703125,1491434899954
"pos_a",0.618896484375,0.781005859375,-0.094970703125,1491434899955
"pos_a",0.618896484375,0.781005859375,-0.094970703125,1491434899958
"pos_a",0.618896484375,0.781005859375,-0.094970703125,1491434899958
"pos_a",0.56396484375,0.7548828125,-0.0986328125,1491434899971
"pos_a",0.56396484375,0.7548828125,-0.0986328125,1491434899971
"pos_a",0.56396484375,0.7548828125,-0.0986328125,1491434899975
"pos_a",0.56396484375,0.7548828125,-0.0986328125,1491434899975
"pos_a",0.502197265625,0.738037109375,-0.08447265625,1491434899984
"pos_a",0.502197265625,0.738037109375,-0.08447265625,1491434899984
"pos_a",0.502197265625,0.738037109375,-0.08447265625,1491434899988
"pos_a",0.502197265625,0.738037109375,-0.08447265625,1491434899988
"pos_a",-0.02734375,0.494140625,0.04541015625,1491434900140
"pos_a",-0.02734375,0.494140625,0.04541015625,1491434900140
"pos_a",0.00830078125,0.491455078125,0.0224609375,1491434900144
"pos_a",0.00830078125,0.491455078125,0.0224609375,1491434900144
"pos_a",-0.02734375,0.494140625,0.04541015625,1491434900147
"pos_a",-0.02734375,0.494140625,0.04541015625,1491434900147
"pos_a",-0.08349609375,0.488525390625,0.056396484375,1491434900166
"pos_a",-0.08349609375,0.488525390625,0.056396484375,1491434900167
"pos_a",-0.08349609375,0.488525390625,0.056396484375,1491434900170
"pos_a",-0.08349609375,0.488525390625,0.056396484375,1491434900170
"pos_a",-0.140380859375,0.525390625,0.0546875,1491434900182
"pos_a",-0.140380859375,0.525390625,0.0546875,1491434900182
"pos_a",-0.140380859375,0.525390625,0.0546875,1491434900187
"pos_a",-0.140380859375,0.525390625,0.0546875,1491434900187
"pos_a",-0.16796875,0.548828125,0.055419921875,1491434900199
"pos_a",-0.16796875,0.548828125,0.055419921875,1491434900200
"pos_a",-0.16796875,0.548828125,0.055419921875,1491434900204
"pos_a",-0.16796875,0.548828125,0.055419921875,1491434900204
"pos_a",-0.201171875,0.564208984375,0.0673828125,1491434900217
"pos_a",-0.201171875,0.564208984375,0.0673828125,1491434900217
"pos_a",-0.201171875,0.564208984375,0.0673828125,1491434900221
"pos_a",-0.201171875,0.564208984375,0.0673828125,1491434900221
"pos_a",-0.229736328125,0.560791015625,0.0888671875,1491434900235
"pos_a",-0.229736328125,0.560791015625,0.0888671875,1491434900235
"pos_a",-0.229736328125,0.560791015625,0.0888671875,1491434900239
"pos_a",-0.229736328125,0.560791015625,0.0888671875,1491434900239
"pos_a",-0.235595703125,0.55224609375,0.0859375,1491434900252
"pos_a",-0.235595703125,0.55224609375,0.0859375,1491434900252
"pos_a",-0.235595703125,0.55224609375,0.0859375,1491434900256
"pos_a",-0.235595703125,0.55224609375,0.0859375,1491434900256
"pos_a",-0.251708984375,0.572021484375,0.0791015625,1491434900269
"pos_a",-0.251708984375,0.572021484375,0.0791015625,1491434900269
"pos_a",-0.251708984375,0.572021484375,0.0791015625,1491434900274
"pos_a",-0.251708984375,0.572021484375,0.0791015625,1491434900274
"pos_a",-0.276611328125,0.6494140625,0.066650390625,1491434900286
"pos_a",-0.276611328125,0.6494140625,0.066650390625,1491434900286
"pos_a",-0.287841796875,0.674560546875,0.062744140625,1491434900290
"pos_a",-0.287841796875,0.674560546875,0.062744140625,1491434900290
"pos_a",-0.276611328125,0.6494140625,0.066650390625,1491434900295
"pos_a",-0.276611328125,0.6494140625,0.066650390625,1491434900295
"pos_a",-0.287841796875,0.674560546875,0.062744140625,1491434900299
"pos_a",-0.287841796875,0.674560546875,0.062744140625,1491434900299
"pos_a",-0.28515625,0.705078125,0.071533203125,1491434900319
"pos_a",-0.28515625,0.705078125,0.071533203125,1491434900319
"pos_a",-0.28515625,0.705078125,0.071533203125,1491434900324
"pos_a",-0.28515625,0.705078125,0.071533203125,1491434900324
"pos_a",-0.274658203125,0.690673828125,0.09228515625,1491434900340
"pos_a",-0.274658203125,0.690673828125,0.09228515625,1491434900340
"pos_a",-0.266845703125,0.672607421875,0.0927734375,1491434900342
"pos_a",-0.266845703125,0.672607421875,0.0927734375,1491434900342
"pos_a",-0.274658203125,0.690673828125,0.09228515625,1491434900356
"pos_a",-0.213134765625,0.766357421875,0.091796875,1491434900487
"pos_a",-0.219970703125,0.764404296875,0.096923828125,1491434900490
"pos_a",-0.219970703125,0.764404296875,0.096923828125,1491434900490
"pos_a",-0.213134765625,0.766357421875,0.091796875,1491434900493
"pos_a",-0.213134765625,0.766357421875,0.091796875,1491434900493
"pos_a",-0.184814453125,0.751220703125,0.088134765625,1491434900503
"pos_a",-0.184814453125,0.751220703125,0.088134765625,1491434900503
"pos_a",-0.184814453125,0.751220703125,0.088134765625,1491434900506
"pos_a",-0.184814453125,0.751220703125,0.088134765625,1491434900506
"pos_a",-0.1484375,0.68798828125,0.0703125,1491434900521
"pos_a",-0.1484375,0.68798828125,0.0703125,1491434900521
"pos_a",-0.1484375,0.68798828125,0.0703125,1491434900523
"pos_a",-0.1484375,0.68798828125,0.0703125,1491434900523
"pos_a",-0.13916015625,0.6787109375,0.052490234375,1491434900537
"pos_a",-0.13916015625,0.6787109375,0.052490234375,1491434900537
"pos_a",-0.13916015625,0.6787109375,0.052490234375,1491434900539
"pos_a",-0.13916015625,0.6787109375,0.052490234375,1491434900539
"pos_a",0.081298828125,0.881103515625,0.008544921875,1491434900688
"pos_a",0.081298828125,0.881103515625,0.008544921875,1491434900688
"pos_a",0.11376953125,0.97998046875,0.054443359375,1491434900698
"pos_a",0.11376953125,0.97998046875,0.054443359375,1491434900698
"pos_a",0.11376953125,0.97998046875,0.054443359375,1491434900700
"pos_a",0.11376953125,0.97998046875,0.054443359375,1491434900700
"pos_a",0.169677734375,0.72119140625,0.03125,1491434900718
"pos_a",0.169677734375,0.72119140625,0.03125,1491434900718
"pos_a",0.169677734375,0.72119140625,0.03125,1491434900719
"pos_a",0.169677734375,0.72119140625,0.03125,1491434900719
"pos_a",0.205810546875,0.60888671875,0.011474609375,1491434900742
"pos_a",0.205810546875,0.60888671875,0.011474609375,1491434900742
"pos_a",0.205810546875,0.60888671875,0.011474609375,1491434900745
"pos_a",0.205810546875,0.60888671875,0.011474609375,1491434900745
"pos_a",0.241455078125,0.60009765625,-0.06591796875,1491434900749
"pos_a",0.241455078125,0.60009765625,-0.06591796875,1491434900750
"pos_a",0.241455078125,0.60009765625,-0.06591796875,1491434900755
"pos_a",0.241455078125,0.60009765625,-0.06591796875,1491434900755
"pos_a",0.22119140625,0.819091796875,-0.099365234375,1491434900788
"pos_a",0.22119140625,0.819091796875,-0.099365234375,1491434900788
"pos_a",0.22119140625,0.819091796875,-0.099365234375,1491434900789
"pos_a",0.22119140625,0.819091796875,-0.099365234375,1491434900789
"pos_a",0.22021484375,0.963623046875,-0.017333984375,1491434900789
"pos_a",0.22021484375,0.963623046875,-0.017333984375,1491434900789
"pos_a",0.22021484375,0.963623046875,-0.017333984375,1491434900789
"pos_a",0.22021484375,0.963623046875,-0.017333984375,1491434900789
