position,x,y,z,timestamp
"pos_b",0.127197265625,-0.7119140625,-0.430419921875,1491434908491
"pos_b",0.076171875,-0.646484375,-0.427734375,1491434908505
"pos_b",0.076171875,-0.646484375,-0.427734375,1491434908505
"pos_b",0.076171875,-0.646484375,-0.427734375,1491434908507
"pos_b",0.076171875,-0.646484375,-0.427734375,1491434908507
"pos_b",0.06005859375,-0.58984375,-0.416015625,1491434908530
"pos_b",0.06005859375,-0.58984375,-0.416015625,1491434908530
"pos_b",-0.20263671875,-0.6943359375,-0.599609375,1491434908800
"pos_b",-0.20263671875,-0.6943359375,-0.599609375,1491434908800
"pos_b",-0.20263671875,-0.6943359375,-0.599609375,1491434908802
"pos_b",-0.20263671875,-0.6943359375,-0.599609375,1491434908802
"pos_b",-0.232666015625,-0.711181640625,-0.632568359375,1491434908803
"pos_b",-0.232666015625,-0.711181640625,-0.632568359375,1491434908803
"pos_b",-0.232666015625,-0.711181640625,-0.632568359375,1491434908805
"pos_b",-0.232666015625,-0.711181640625,-0.632568359375,1491434908805
"pos_b",-0.27294921875,-0.77978515625,-0.7041015625,1491434908807
"pos_b",-0.27294921875,-0.77978515625,-0.7041015625,1491434908807
"pos_b",-0.27294921875,-0.77978515625,-0.7041015625,1491434908808
"pos_b",-0.27294921875,-0.77978515625,-0.7041015625,1491434908809
"pos_b",-0.291259765625,-0.80224609375,-0.7177734375,1491434908825
"pos_b",-0.291259765625,-0.80224609375,-0.7177734375,1491434908825
"pos_b",-0.291259765625,-0.80224609375,-0.7177734375,1491434908827
"pos_b",-0.291259765625,-0.80224609375,-0.7177734375,1491434908827
"pos_b",-0.298095703125,-0.763671875,-0.726806640625,1491434908840
"pos_b",-0.298095703125,-0.763671875,-0.726806640625,1491434908840
"pos_b",-0.298095703125,-0.763671875,-0.726806640625,1491434908841
"pos_b",-0.298095703125,-0.763671875,-0.726806640625,1491434908841
"pos_b",-0.357666015625,-0.67041015625,-0.722900390625,1491434908843
"pos_b",-0.357666015625,-0.67041015625,-0.722900390625,1491434908844
"pos_b",-0.357666015625,-0.67041015625,-0.722900390625,1491434908847
"pos_b",-0.357666015625,-0.67041015625,-0.722900390625,1491434908847
"pos_b",-0.448486328125,-0.659912109375,-0.669189453125,1491434908850
"pos_b",-0.448486328125,-0.659912109375,-0.669189453125,1491434908850
"pos_b",-0.448486328125,-0.659912109375,-0.669189453125,1491434908852
"pos_b",-0.448486328125,-0.659912109375,-0.669189453125,1491434908852
"pos_b",-0.4833984375,-0.673828125,-0.640380859375,1491434908853
"pos_b",-0.4833984375,-0.673828125,-0.640380859375,1491434908853
"pos_b",-0.4833984375,-0.673828125,-0.640380859375,1491434908855
"pos_b",-0.4833984375,-0.673828125,-0.640380859375,1491434908855
"pos_b",-0.53076171875,-0.728271484375,-0.56884765625,1491434908857
"pos_b",-0.53076171875,-0.728271484375,-0.56884765625,1491434908857
"pos_b",-0.53076171875,-0.728271484375,-0.56884765625,1491434908858
"pos_b",-0.53076171875,-0.728271484375,-0.56884765625,1491434908858
"pos_b",-0.565673828125,-0.751220703125,-0.497314453125,1491434908860
"pos_b",-0.565673828125,-0.751220703125,-0.497314453125,1491434908860
"pos_b",-0.565673828125,-0.751220703125,-0.497314453125,1491434908862
"pos_b",-0.565673828125,-0.751220703125,-0.497314453125,1491434908862
"pos_b",-0.58251953125,-0.7275390625,-0.48583984375,1491434908864
"pos_b",-0.58251953125,-0.7275390625,-0.48583984375,1491434908864
"pos_b",-0.58251953125,-0.7275390625,-0.48583984375,1491434908865
"pos_b",-0.58251953125,-0.7275390625,-0.48583984375,1491434908865
"pos_b",-0.6904296875,-0.70947265625,-0.486572265625,1491434908867
"pos_b",-0.6904296875,-0.70947265625,-0.486572265625,1491434908867
"pos_b",-0.6904296875,-0.70947265625,-0.486572265625,1491434908869
"pos_b",-0.6904296875,-0.70947265625,-0.486572265625,1491434908869
"pos_b",-0.775146484375,-0.771240234375,-0.55419921875,1491434908883
"pos_b",-0.775146484375,-0.771240234375,-0.55419921875,1491434908883
"pos_b",-0.802001953125,-0.7861328125,-0.571533203125,1491434908884
"pos_b",-0.9150390625,-0.557373046875,-0.464111328125,1491434908962
"pos_b",-0.9150390625,-0.557373046875,-0.464111328125,1491434908963
"pos_b",-0.9150390625,-0.557373046875,-0.464111328125,1491434908965
"pos_b",-0.9150390625,-0.557373046875,-0.464111328125,1491434908965
"pos_b",-1.04345703125,-0.540771484375,-0.5126953125,1491434908975
"pos_b",-1.04345703125,-0.540771484375,-0.5126953125,1491434908975
"pos_b",-1.04345703125,-0.540771484375,-0.5126953125,1491434908978
"pos_b",-1.04345703125,-0.540771484375,-0.5126953125,1491434908978
"pos_b",-1.1123046875,-0.539306640625,-0.511962890625,1491434908990
"pos_b",-1.1123046875,-0.539306640625,-0.511962890625,1491434908990
"pos_b",-1.1123046875,-0.539306640625,-0.511962890625,1491434908992
"pos_b",-1.1123046875,-0.539306640625,-0.511962890625,1491434908992
"pos_b",-1.1689453125,-0.523193359375,-0.455810546875,1491434909005
"pos_b",-1.1689453125,-0.523193359375,-0.455810546875,1491434909005
"pos_b",-1.1689453125,-0.523193359375,-0.455810546875,1491434909007
"pos_b",-1.1689453125,-0.523193359375,-0.455810546875,1491434909007
"pos_b",-1.11279296875,-0.465576171875,-0.406005859375,1491434909023
"pos_b",-1.11279296875,-0.465576171875,-0.406005859375,1491434909023
"pos_b",-1.11279296875,-0.465576171875,-0.406005859375,1491434909025
"pos_b",-1.11279296875,-0.465576171875,-0.406005859375,1491434909025
"pos_b",-1.07373046875,-0.4189453125,-0.368408203125,1491434909042
"pos_b",-1.07373046875,-0.4189453125,-0.368408203125,1491434909043
"pos_b",-1.07373046875,-0.4189453125,-0.368408203125,1491434909043
"pos_b",-1.07373046875,-0.4189453125,-0.368408203125,1491434909043
"pos_b",-1.056396484375,-0.337890625,-0.2919921875,1491434909061
"pos_b",-1.056396484375,-0.337890625,-0.2919921875,1491434909061
"pos_b",-1.056396484375,-0.337890625,-0.2919921875,1491434909063
"pos_b",-1.056396484375,-0.337890625,-0.2919921875,1491434909063
"pos_b",-1.048828125,-0.375244140625,-0.21337890625,1491434909073
"pos_b",-1.048828125,-0.375244140625,-0.21337890625,1491434909073
"pos_b",-1.048828125,-0.375244140625,-0.21337890625,1491434909076
"pos_b",-1.048828125,-0.375244140625,-0.21337890625,1491434909076
"pos_b",-1.01171875,-0.437255859375,-0.203125,1491434909088
"pos_b",-1.01171875,-0.437255859375,-0.203125,1491434909088
"pos_b",-1.1083984375,-0.255615234375,-0.117431640625,1491434909155
"pos_b",-1.06396484375,-0.20703125,-0.088134765625,1491434909188
"pos_b",-1.06396484375,-0.20703125,-0.088134765625,1491434909188
"pos_b",-1.0498046875,-0.1865234375,-0.078125,1491434909190
"pos_b",-1.0498046875,-0.1865234375,-0.078125,1491434909190
"pos_b",-1.06396484375,-0.20703125,-0.088134765625,1491434909193
"pos_b",-1.06396484375,-0.20703125,-0.088134765625,1491434909193
"pos_b",-1.0498046875,-0.1865234375,-0.078125,1491434909195
"pos_b",-1.0498046875,-0.1865234375,-0.078125,1491434909195
"pos_b",-1.05078125,-0.146728515625,-0.084228515625,1491434909206
"pos_b",-1.05078125,-0.146728515625,-0.084228515625,1491434909206
"pos_b",-1.05078125,-0.146728515625,-0.084228515625,1491434909208
"pos_b",-1.05078125,-0.146728515625,-0.084228515625,1491434909209
"pos_b",-1.037353515625,-0.09765625,-0.101318359375,1491434909238
"pos_b",-1.037353515625,-0.09765625,-0.101318359375,1491434909238
"pos_b",-1.025390625,-0.08984375,-0.100830078125,1491434909240
"pos_b",-1.025390625,-0.08984375,-0.100830078125,1491434909240
"pos_b",-1.037353515625,-0.09765625,-0.101318359375,1491434909243
"pos_b",-1.037353515625,-0.09765625,-0.101318359375,1491434909243
"pos_b",-1.025390625,-0.08984375,-0.100830078125,1491434909245
"pos_b",-1.025390625,-0.08984375,-0.100830078125,1491434909246
"pos_b",-1.0263671875,-0.209228515625,-0.055908203125,1491434909255
"pos_b",-1.0263671875,-0.209228515625,-0.055908203125,1491434909255
"pos_b",-1.0263671875,-0.209228515625,-0.055908203125,1491434909258
"pos_b",-1.0263671875,-0.209228515625,-0.055908203125,1491434909258
"pos_b",-1.017822265625,-0.462158203125,-0.036865234375,1491434909286
"pos_b",-1.017822265625,-0.462158203125,-0.036865234375,1491434909286
"pos_b",-0.989990234375,-0.45068359375,-0.04443359375,1491434909289
"pos_b",-0.989990234375,-0.45068359375,-0.04443359375,1491434909289
"pos_b",-1.017822265625,-0.462158203125,-0.036865234375,1491434909291
"pos_b",-1.017822265625,-0.462158203125,-0.036865234375,1491434909291
"pos_b",-0.989990234375,-0.45068359375,-0.04443359375,1491434909294
"pos_b",-0.989990234375,-0.45068359375,-0.04443359375,1491434909294
"pos_b",-1.015869140625,-0.26416015625,-0.062255859375,1491434909322
"pos_b",-1.015869140625,-0.26416015625,-0.062255859375,1491434909322
"pos_b",-1.015869140625,-0.26416015625,-0.062255859375,1491434909324
"pos_b",-1.015869140625,-0.26416015625,-0.062255859375,1491434909324
"pos_b",-0.9697265625,-0.2490234375,-0.038818359375,1491434909345
"pos_b",-0.9697265625,-0.2490234375,-0.038818359375,1491434909346
"pos_b",-0.905517578125,-0.23193359375,-0.053955078125,1491434909348
"pos_b",-0.905517578125,-0.23193359375,-0.053955078125,1491434909348
"pos_b",-0.9697265625,-0.2490234375,-0.038818359375,1491434909351
"pos_b",-0.9697265625,-0.2490234375,-0.038818359375,1491434909351
"pos_b",-0.905517578125,-0.23193359375,-0.053955078125,1491434909353
"pos_b",-0.905517578125,-0.23193359375,-0.053955078125,1491434909353
"pos_b",-0.855712890625,-0.08056640625,-0.076171875,1491434909369
"pos_b",-0.855712890625,-0.08056640625,-0.076171875,1491434909369
"pos_b",-0.855712890625,-0.08056640625,-0.076171875,1491434909372
"pos_b",-0.855712890625,-0.08056640625,-0.076171875,1491434909372
"pos_b",-0.88671875,0.0654296875,-0.151123046875,1491434909389
"pos_b",-0.88671875,0.0654296875,-0.151123046875,1491434909389
"pos_b",-1.004638671875,-0.08203125,-0.061767578125,1491434909593
"pos_b",-1.002685546875,-0.14013671875,-0.069091796875,1491434909596
"pos_b",-1.002685546875,-0.14013671875,-0.069091796875,1491434909596
"pos_b",-0.9990234375,-0.285888671875,-0.091064453125,1491434909625
"pos_b",-0.9990234375,-0.285888671875,-0.091064453125,1491434909625
"pos_b",-0.9990234375,-0.285888671875,-0.091064453125,1491434909628
"pos_b",-0.9990234375,-0.285888671875,-0.091064453125,1491434909628
"pos_b",-0.98583984375,-0.300537109375,-0.14453125,1491434909637
"pos_b",-0.98583984375,-0.300537109375,-0.14453125,1491434909637
"pos_b",-0.973388671875,-0.25244140625,-0.197998046875,1491434909640
"pos_b",-0.973388671875,-0.25244140625,-0.197998046875,1491434909640
"pos_b",-0.98583984375,-0.300537109375,-0.14453125,1491434909642
"pos_b",-0.98583984375,-0.300537109375,-0.14453125,1491434909643
"pos_b",-0.973388671875,-0.25244140625,-0.197998046875,1491434909645
"pos_b",-0.973388671875,-0.25244140625,-0.197998046875,1491434909645
"pos_b",-0.88818359375,-0.16943359375,-0.290771484375,1491434909678
"pos_b",-0.88818359375,-0.16943359375,-0.290771484375,1491434909678
"pos_b",-1.069580078125,-0.381591796875,-0.523681640625,1491434909822
"pos_b",-1.069580078125,-0.381591796875,-0.523681640625,1491434909822
"pos_b",-1.069580078125,-0.381591796875,-0.523681640625,1491434909824
"pos_b",-1.069580078125,-0.381591796875,-0.523681640625,1491434909824
"pos_b",-1.02685546875,-0.415283203125,-0.535400390625,1491434909835
"pos_b",-1.02685546875,-0.415283203125,-0.535400390625,1491434909835
"pos_b",-1.009033203125,-0.443115234375,-0.549072265625,1491434909838
"pos_b",-1.009033203125,-0.443115234375,-0.549072265625,1491434909838
"pos_b",-1.02685546875,-0.415283203125,-0.535400390625,1491434909841
"pos_b",-1.02685546875,-0.415283203125,-0.535400390625,1491434909841
"pos_b",-1.009033203125,-0.443115234375,-0.549072265625,1491434909843
"pos_b",-1.009033203125,-0.443115234375,-0.549072265625,1491434909843
"pos_b",-0.975830078125,-0.449951171875,-0.574462890625,1491434909871
"pos_b",-0.975830078125,-0.449951171875,-0.574462890625,1491434909871
"pos_b",-0.975830078125,-0.449951171875,-0.574462890625,1491434909873
"pos_b",-0.975830078125,-0.449951171875,-0.574462890625,1491434909873
"pos_b",-0.96875,-0.441650390625,-0.62353515625,1491434909888
"pos_b",-0.96875,-0.441650390625,-0.62353515625,1491434909888
"pos_b",-0.96875,-0.441650390625,-0.62353515625,1491434909890
"pos_b",-0.96875,-0.441650390625,-0.62353515625,1491434909890
"pos_b",-0.970458984375,-0.4609375,-0.639404296875,1491434909902
"pos_b",-0.970458984375,-0.4609375,-0.639404296875,1491434909902
"pos_b",-0.970458984375,-0.4609375,-0.639404296875,1491434909904
"pos_b",-0.970458984375,-0.4609375,-0.639404296875,1491434909904
"pos_b",-0.914794921875,-0.478515625,-0.649658203125,1491434909918
"pos_b",-0.914794921875,-0.478515625,-0.649658203125,1491434909918
"pos_b",-0.914794921875,-0.478515625,-0.649658203125,1491434909921
"pos_b",-0.914794921875,-0.478515625,-0.649658203125,1491434909921
"pos_b",-0.857666015625,-0.475341796875,-0.671142578125,1491434909935
"pos_b",-0.857666015625,-0.475341796875,-0.671142578125,1491434909935
"pos_b",-0.857666015625,-0.475341796875,-0.671142578125,1491434909939
"pos_b",-0.857666015625,-0.475341796875,-0.671142578125,1491434909939
"pos_b",-0.839111328125,-0.49169921875,-0.69140625,1491434909953
"pos_b",-0.839111328125,-0.49169921875,-0.69140625,1491434909953
"pos_b",-0.4921875,-0.5380859375,-0.625732421875,1491434910104
"pos_b",-0.4921875,-0.5380859375,-0.625732421875,1491434910104
"pos_b",-0.4921875,-0.5380859375,-0.625732421875,1491434910107
"pos_b",-0.4921875,-0.5380859375,-0.625732421875,1491434910107
"pos_b",-0.43115234375,-0.545166015625,-0.592529296875,1491434910114
"pos_b",-0.43115234375,-0.545166015625,-0.592529296875,1491434910114
"pos_b",-0.43115234375,-0.545166015625,-0.592529296875,1491434910117
"pos_b",-0.43115234375,-0.545166015625,-0.592529296875,1491434910117
"pos_b",-0.3818359375,-0.5517578125,-0.57080078125,1491434910132
"pos_b",-0.3818359375,-0.5517578125,-0.57080078125,1491434910132
"pos_b",-0.3818359375,-0.5517578125,-0.57080078125,1491434910135
"pos_b",-0.3818359375,-0.5517578125,-0.57080078125,1491434910135
"pos_b",-0.34716796875,-0.54345703125,-0.55517578125,1491434910152
"pos_b",-0.34716796875,-0.54345703125,-0.55517578125,1491434910152
"pos_b",-0.34716796875,-0.54345703125,-0.55517578125,1491434910154
"pos_b",-0.34716796875,-0.54345703125,-0.55517578125,1491434910154
"pos_b",-0.29833984375,-0.564208984375,-0.557373046875,1491434910177
"pos_b",-0.29833984375,-0.564208984375,-0.557373046875,1491434910178
"pos_b",-0.29833984375,-0.564208984375,-0.557373046875,1491434910186
"pos_b",-0.29833984375,-0.564208984375,-0.557373046875,1491434910186
"pos_b",-0.265869140625,-0.56591796875,-0.55126953125,1491434910192
"pos_b",-0.265869140625,-0.56591796875,-0.55126953125,1491434910192
"pos_b",-0.265869140625,-0.56591796875,-0.55126953125,1491434910194
"pos_b",-0.265869140625,-0.56591796875,-0.55126953125,1491434910194
"pos_b",-0.251220703125,-0.569091796875,-0.547119140625,1491434910200
"pos_b",-0.251220703125,-0.569091796875,-0.547119140625,1491434910201
"pos_b",-0.251220703125,-0.569091796875,-0.547119140625,1491434910203
"pos_b",-0.251220703125,-0.569091796875,-0.547119140625,1491434910203
"pos_b",-0.22802734375,-0.60205078125,-0.5322265625,1491434910215
"pos_b",-0.22802734375,-0.60205078125,-0.5322265625,1491434910215
"pos_b",-0.22802734375,-0.60205078125,-0.5322265625,1491434910218
"pos_b",-0.22802734375,-0.60205078125,-0.5322265625,1491434910218
"pos_b",-0.178955078125,-0.650390625,-0.559814453125,1491434910235
"pos_b",-0.178955078125,-0.650390625,-0.559814453125,1491434910235
"pos_b",-0.0126953125,-0.653564453125,-0.545166015625,1491434910383
"pos_b",-0.0126953125,-0.653564453125,-0.545166015625,1491434910383
"pos_b",-0.0126953125,-0.653564453125,-0.545166015625,1491434910385
"pos_b",-0.0126953125,-0.653564453125,-0.545166015625,1491434910385
"pos_b",-0.009033203125,-0.63818359375,-0.53369140625,1491434910400
"pos_b",-0.009033203125,-0.63818359375,-0.53369140625,1491434910400
"pos_b",-0.009033203125,-0.63818359375,-0.53369140625,1491434910403
"pos_b",-0.009033203125,-0.63818359375,-0.53369140625,1491434910403
"pos_b",0.0205078125,-0.621826171875,-0.5166015625,1491434910419
"pos_b",0.0205078125,-0.621826171875,-0.5166015625,1491434910419
"pos_b",0.0205078125,-0.621826171875,-0.5166015625,1491434910423
"pos_b",0.0205078125,-0.621826171875,-0.5166015625,1491434910423
"pos_b",0.0576171875,-0.621826171875,-0.483154296875,1491434910437
"pos_b",0.0576171875,-0.621826171875,-0.483154296875,1491434910437
"pos_b",0.0576171875,-0.621826171875,-0.483154296875,1491434910440
"pos_b",0.0576171875,-0.621826171875,-0.483154296875,1491434910440
"pos_b",0.057373046875,-0.619873046875,-0.4697265625,1491434910456
"pos_b",0.057373046875,-0.619873046875,-0.4697265625,1491434910457
"pos_b",0.057373046875,-0.619873046875,-0.4697265625,1491434910460
"pos_b",0.057373046875,-0.619873046875,-0.4697265625,1491434910460
"pos_b",0.057861328125,-0.62353515625,-0.44970703125,1491434910471
"pos_b",0.057861328125,-0.62353515625,-0.44970703125,1491434910471
"pos_b",0.057861328125,-0.62353515625,-0.44970703125,1491434910474
"pos_b",0.057861328125,-0.62353515625,-0.44970703125,1491434910474
"pos_b",0.059326171875,-0.63330078125,-0.446533203125,1491434910500
"pos_b",0.059326171875,-0.63330078125,-0.446533203125,1491434910500
"pos_b",0.055908203125,-0.631591796875,-0.453369140625,1491434910503
"pos_b",0.055908203125,-0.631591796875,-0.453369140625,1491434910503
"pos_b",0.059326171875,-0.63330078125,-0.446533203125,1491434910505
"pos_b",0.059326171875,-0.63330078125,-0.446533203125,1491434910505
"pos_b",0.055908203125,-0.631591796875,-0.453369140625,1491434910508
"pos_b",0.055908203125,-0.631591796875,-0.453369140625,1491434910508
"pos_b",0.04736328125,-0.629638671875,-0.467041015625,1491434910512
"pos_b",0.04736328125,-0.629638671875,-0.467041015625,1491434910512
"pos_b",-0.169921875,-0.523681640625,-0.556640625,1491434910668
"pos_b",-0.169921875,-0.523681640625,-0.556640625,1491434910668
"pos_b",-0.169921875,-0.523681640625,-0.556640625,1491434910671
"pos_b",-0.169921875,-0.523681640625,-0.556640625,1491434910671
"pos_b",-0.2958984375,-0.520263671875,-0.6123046875,1491434910696
"pos_b",-0.2958984375,-0.520263671875,-0.6123046875,1491434910696
"pos_b",-0.294189453125,-0.54150390625,-0.6630859375,1491434910698
