position,x,y,z,timestamp
pos_b,-1.1767578125,-0.078369140625,-0.01416015625,1491434623617
pos_b,-1.1455078125,-0.01416015625,-0.048828125,1491434623620
pos_b,-1.1455078125,-0.01416015625,-0.048828125,1491434623620
pos_b,-1.1767578125,-0.078369140625,-0.01416015625,1491434623622
pos_b,-1.1767578125,-0.078369140625,-0.01416015625,1491434623622
pos_b,-1.137939453125,-0.143798828125,0.0341796875,1491434623646
pos_b,-1.137939453125,-0.143798828125,0.0341796875,1491434623646
pos_b,-1.137939453125,-0.143798828125,0.0341796875,1491434623649
pos_b,-1.137939453125,-0.143798828125,0.0341796875,1491434623649
pos_b,-0.9853515625,-0.137451171875,0.08642578125,1491434623657
pos_b,-0.9853515625,-0.137451171875,0.08642578125,1491434623657
pos_b,-0.9853515625,-0.137451171875,0.08642578125,1491434623660
pos_b,-0.9853515625,-0.137451171875,0.08642578125,1491434623660
pos_b,-0.904541015625,-0.131591796875,0.10009765625,1491434623673
pos_b,-0.904541015625,-0.131591796875,0.10009765625,1491434623673
pos_b,-0.904541015625,-0.131591796875,0.10009765625,1491434623676
pos_b,-0.904541015625,-0.131591796875,0.10009765625,1491434623676
pos_b,-0.80615234375,-0.095947265625,0.085205078125,1491434623691
pos_b,-0.80615234375,-0.095947265625,0.085205078125,1491434623691
pos_b,-0.80615234375,-0.095947265625,0.085205078125,1491434623694
pos_b,-0.80615234375,-0.095947265625,0.085205078125,1491434623694
pos_b,-0.831787109375,0.033203125,0.036376953125,1491434623709
pos_b,-0.831787109375,0.033203125,0.036376953125,1491434623709
pos_b,-1.1533203125,-0.16748046875,0.010009765625,1491434623859
pos_b,-1.1533203125,-0.16748046875,0.010009765625,1491434623859
pos_b,-1.1533203125,-0.16748046875,0.010009765625,1491434623862
pos_b,-1.1533203125,-0.16748046875,0.010009765625,1491434623862
pos_b,-1.156494140625,-0.1708984375,0.011474609375,1491434623877
pos_b,-1.156494140625,-0.1708984375,0.011474609375,1491434623877
pos_b,-1.156494140625,-0.1708984375,0.011474609375,1491434623881
pos_b,-1.156494140625,-0.1708984375,0.011474609375,1491434623881
pos_b,-1.114501953125,-0.2099609375,0.018310546875,1491434623899
pos_b,-1.114501953125,-0.2099609375,0.018310546875,1491434623899
pos_b,-1.114501953125,-0.2099609375,0.018310546875,1491434623902
pos_b,-1.114501953125,-0.2099609375,0.018310546875,1491434623902
pos_b,-1.0302734375,-0.230224609375,0.020263671875,1491434623906
pos_b,-1.0302734375,-0.230224609375,0.020263671875,1491434623906
pos_b,-1.0302734375,-0.230224609375,0.020263671875,1491434623909
pos_b,-1.0302734375,-0.230224609375,0.020263671875,1491434623909
pos_b,-0.978759765625,-0.2177734375,0.0068359375,1491434623925
pos_b,-0.978759765625,-0.2177734375,0.0068359375,1491434623925
pos_b,-0.978759765625,-0.2177734375,0.0068359375,1491434623928
pos_b,-0.978759765625,-0.2177734375,0.0068359375,1491434623928
pos_b,-0.882080078125,-0.13916015625,-0.01806640625,1491434623942
pos_b,-0.882080078125,-0.13916015625,-0.01806640625,1491434623942
pos_b,-0.882080078125,-0.13916015625,-0.01806640625,1491434623945
pos_b,-0.882080078125,-0.13916015625,-0.01806640625,1491434623945
pos_b,-0.8388671875,-0.1142578125,-0.04345703125,1491434623965
pos_b,-0.8388671875,-0.1142578125,-0.04345703125,1491434623965
pos_b,-0.8388671875,-0.1142578125,-0.04345703125,1491434623968
pos_b,-0.8388671875,-0.1142578125,-0.04345703125,1491434623968
pos_b,-0.83447265625,-0.14453125,-0.05712890625,1491434623975
pos_b,-0.83447265625,-0.14453125,-0.05712890625,1491434623975
pos_b,-0.83447265625,-0.14453125,-0.05712890625,1491434623978
pos_b,-0.83447265625,-0.14453125,-0.05712890625,1491434623978
pos_b,-0.868896484375,-0.254638671875,-0.08544921875,1491434623996
pos_b,-0.868896484375,-0.254638671875,-0.08544921875,1491434623996
pos_b,-0.833984375,-0.128173828125,0.010009765625,1491434624160
pos_b,-0.833984375,-0.128173828125,0.010009765625,1491434624160
pos_b,-0.833984375,-0.128173828125,0.010009765625,1491434624163
pos_b,-0.833984375,-0.128173828125,0.010009765625,1491434624163
pos_b,-0.82421875,-0.08935546875,0.01806640625,1491434624171
pos_b,-0.82421875,-0.08935546875,0.01806640625,1491434624172
pos_b,-0.82421875,-0.08935546875,0.01806640625,1491434624174
pos_b,-0.82421875,-0.08935546875,0.01806640625,1491434624174
pos_b,-0.837646484375,-0.081298828125,0.010009765625,1491434624190
pos_b,-0.837646484375,-0.081298828125,0.010009765625,1491434624190
pos_b,-0.837646484375,-0.081298828125,0.010009765625,1491434624193
pos_b,-0.837646484375,-0.081298828125,0.010009765625,1491434624193
pos_b,-0.896484375,-0.086669921875,-0.019775390625,1491434624196
pos_b,-0.896484375,-0.086669921875,-0.019775390625,1491434624197
pos_b,-0.896484375,-0.086669921875,-0.019775390625,1491434624199
pos_b,-0.896484375,-0.086669921875,-0.019775390625,1491434624199
pos_b,-0.965087890625,-0.1240234375,-0.053466796875,1491434624234
pos_b,-0.965087890625,-0.1240234375,-0.053466796875,1491434624234
pos_b,-0.965087890625,-0.1240234375,-0.053466796875,1491434624236
pos_b,-0.965087890625,-0.1240234375,-0.053466796875,1491434624236
pos_b,-0.991943359375,-0.14599609375,-0.063720703125,1491434624242
pos_b,-0.991943359375,-0.14599609375,-0.063720703125,1491434624242
pos_b,-0.991943359375,-0.14599609375,-0.063720703125,1491434624246
pos_b,-0.991943359375,-0.14599609375,-0.063720703125,1491434624246
pos_b,-1.02392578125,-0.1796875,-0.072509765625,1491434624249
pos_b,-1.02392578125,-0.1796875,-0.072509765625,1491434624249
pos_b,-1.02392578125,-0.1796875,-0.072509765625,1491434624252
pos_b,-1.02392578125,-0.1796875,-0.072509765625,1491434624252
pos_b,-1.025634765625,-0.173583984375,-0.08251953125,1491434624255
pos_b,-1.025634765625,-0.173583984375,-0.08251953125,1491434624255
pos_b,-1.025634765625,-0.173583984375,-0.08251953125,1491434624258
pos_b,-1.025634765625,-0.173583984375,-0.08251953125,1491434624258
pos_b,-1.0234375,-0.16455078125,-0.085205078125,1491434624298
pos_b,-1.0234375,-0.16455078125,-0.085205078125,1491434624299
pos_b,-0.94384765625,-0.197021484375,-0.0751953125,1491434624432
pos_b,-0.94384765625,-0.197021484375,-0.0751953125,1491434624432
pos_b,-0.94384765625,-0.197021484375,-0.0751953125,1491434624435
pos_b,-0.94384765625,-0.197021484375,-0.0751953125,1491434624435
pos_b,-0.952880859375,-0.207763671875,-0.0732421875,1491434624442
pos_b,-0.952880859375,-0.207763671875,-0.0732421875,1491434624442
pos_b,-0.952880859375,-0.207763671875,-0.0732421875,1491434624445
pos_b,-0.952880859375,-0.207763671875,-0.0732421875,1491434624445
pos_b,-0.9599609375,-0.218017578125,-0.072998046875,1491434624471
pos_b,-0.9599609375,-0.218017578125,-0.072998046875,1491434624471
pos_b,-0.96240234375,-0.217529296875,-0.072998046875,1491434624474
pos_b,-0.96240234375,-0.217529296875,-0.072998046875,1491434624474
pos_b,-0.9599609375,-0.218017578125,-0.072998046875,1491434624477
pos_b,-0.9599609375,-0.218017578125,-0.072998046875,1491434624477
pos_b,-0.96240234375,-0.217529296875,-0.072998046875,1491434624480
pos_b,-0.96240234375,-0.217529296875,-0.072998046875,1491434624480
pos_b,-0.96875,-0.209228515625,-0.073974609375,1491434624488
pos_b,-0.96875,-0.209228515625,-0.073974609375,1491434624488
pos_b,-0.96875,-0.209228515625,-0.073974609375,1491434624491
pos_b,-0.96875,-0.209228515625,-0.073974609375,1491434624491
pos_b,-0.98193359375,-0.195556640625,-0.080078125,1491434624524
pos_b,-0.98193359375,-0.195556640625,-0.080078125,1491434624524
pos_b,-0.993408203125,-0.1904296875,-0.08447265625,1491434624526
pos_b,-0.993408203125,-0.1904296875,-0.08447265625,1491434624526
pos_b,-0.98193359375,-0.195556640625,-0.080078125,1491434624529
pos_b,-0.98193359375,-0.195556640625,-0.080078125,1491434624529
pos_b,-0.993408203125,-0.1904296875,-0.08447265625,1491434624532
pos_b,-0.993408203125,-0.1904296875,-0.08447265625,1491434624532
pos_b,-1.00732421875,-0.18359375,-0.081298828125,1491434624542
pos_b,-1.00732421875,-0.18359375,-0.081298828125,1491434624542
pos_b,-1.00732421875,-0.18359375,-0.081298828125,1491434624545
pos_b,-1.00732421875,-0.18359375,-0.081298828125,1491434624545
pos_b,-1.009521484375,-0.180419921875,-0.076171875,1491434624558
pos_b,-1.009521484375,-0.180419921875,-0.076171875,1491434624558
pos_b,-1.0478515625,-0.266357421875,-0.06103515625,1491434624789
pos_b,-1.0517578125,-0.254638671875,-0.06591796875,1491434624793
pos_b,-1.0517578125,-0.254638671875,-0.06591796875,1491434624793
pos_b,-0.97802734375,-0.292236328125,-0.06005859375,1491434624796
pos_b,-0.97802734375,-0.292236328125,-0.06005859375,1491434624796
pos_b,-0.97802734375,-0.292236328125,-0.06005859375,1491434624799
pos_b,-0.97802734375,-0.292236328125,-0.06005859375,1491434624799
pos_b,-0.97021484375,-0.24755859375,-0.064697265625,1491434624824
pos_b,-0.97021484375,-0.24755859375,-0.064697265625,1491434624824
pos_b,-0.96337890625,-0.207275390625,-0.06103515625,1491434624827
pos_b,-0.96337890625,-0.207275390625,-0.06103515625,1491434624827
pos_b,-0.97021484375,-0.24755859375,-0.064697265625,1491434624831
pos_b,-0.97021484375,-0.24755859375,-0.064697265625,1491434624831
pos_b,-0.96337890625,-0.207275390625,-0.06103515625,1491434624832
pos_b,-0.96337890625,-0.207275390625,-0.06103515625,1491434624833
pos_b,-0.949951171875,-0.147216796875,-0.055419921875,1491434624845
pos_b,-0.949951171875,-0.147216796875,-0.055419921875,1491434624845
pos_b,-0.949951171875,-0.147216796875,-0.055419921875,1491434624847
pos_b,-0.949951171875,-0.147216796875,-0.055419921875,1491434624847
pos_b,-0.964599609375,-0.138427734375,-0.039306640625,1491434624870
pos_b,-0.964599609375,-0.138427734375,-0.039306640625,1491434624870
pos_b,-0.97412109375,-0.14453125,-0.03076171875,1491434624873
pos_b,-0.97412109375,-0.14453125,-0.03076171875,1491434624873
pos_b,-0.964599609375,-0.138427734375,-0.039306640625,1491434624875
pos_b,-0.964599609375,-0.138427734375,-0.039306640625,1491434624875
pos_b,-0.97412109375,-0.14453125,-0.03076171875,1491434624877
pos_b,-0.97412109375,-0.14453125,-0.03076171875,1491434624877
pos_b,-0.969482421875,-0.162353515625,-0.013916015625,1491434624906
pos_b,-0.969482421875,-0.162353515625,-0.013916015625,1491434624906
pos_b,-0.969482421875,-0.162353515625,-0.013916015625,1491434624909
pos_b,-0.969482421875,-0.162353515625,-0.013916015625,1491434624909
pos_b,-0.953125,-0.1728515625,-0.005859375,1491434624925
pos_b,-0.953125,-0.1728515625,-0.005859375,1491434624925
pos_b,-0.951416015625,-0.184326171875,-0.007080078125,1491434624927
pos_b,-1.01611328125,-0.143310546875,-0.042724609375,1491434624995
pos_b,-1.01611328125,-0.143310546875,-0.042724609375,1491434624995
pos_b,-1.01611328125,-0.143310546875,-0.042724609375,1491434624997
pos_b,-1.01611328125,-0.143310546875,-0.042724609375,1491434624997
pos_b,-1.003173828125,-0.11865234375,-0.040283203125,1491434625025
pos_b,-1.003173828125,-0.11865234375,-0.040283203125,1491434625025
pos_b,-0.996337890625,-0.107421875,-0.0322265625,1491434625028
pos_b,-0.996337890625,-0.107421875,-0.0322265625,1491434625028
pos_b,-1.003173828125,-0.11865234375,-0.040283203125,1491434625031
pos_b,-1.003173828125,-0.11865234375,-0.040283203125,1491434625031
pos_b,-0.996337890625,-0.107421875,-0.0322265625,1491434625034
pos_b,-0.996337890625,-0.107421875,-0.0322265625,1491434625034
pos_b,-0.971435546875,-0.128173828125,-0.02685546875,1491434625042
pos_b,-0.971435546875,-0.128173828125,-0.02685546875,1491434625042
pos_b,-0.971435546875,-0.128173828125,-0.02685546875,1491434625045
pos_b,-0.971435546875,-0.128173828125,-0.02685546875,1491434625045
pos_b,-0.938720703125,-0.15185546875,-0.018310546875,1491434625071
pos_b,-1.060302734375,-0.29052734375,-0.149169921875,1491434625284
pos_b,-1.060302734375,-0.29052734375,-0.149169921875,1491434625284
pos_b,-1.060302734375,-0.29052734375,-0.149169921875,1491434625287
pos_b,-1.060302734375,-0.29052734375,-0.149169921875,1491434625287
pos_b,-1.028564453125,-0.322998046875,-0.14013671875,1491434625303
pos_b,-1.028564453125,-0.322998046875,-0.14013671875,1491434625303
pos_b,-1.028564453125,-0.322998046875,-0.14013671875,1491434625306
pos_b,-1.028564453125,-0.322998046875,-0.14013671875,1491434625307
pos_b,-0.89990234375,-0.317138671875,-0.11083984375,1491434625322
pos_b,-0.89990234375,-0.317138671875,-0.11083984375,1491434625322
pos_b,-0.89990234375,-0.317138671875,-0.11083984375,1491434625325
pos_b,-0.89990234375,-0.317138671875,-0.11083984375,1491434625325
pos_b,-0.83935546875,-0.298828125,-0.100341796875,1491434625344
pos_b,-0.83935546875,-0.298828125,-0.100341796875,1491434625344
pos_b,-0.83935546875,-0.298828125,-0.100341796875,1491434625347
pos_b,-0.83935546875,-0.298828125,-0.100341796875,1491434625347
pos_b,-0.810791015625,-0.248779296875,-0.08935546875,1491434625356
pos_b,-0.810791015625,-0.248779296875,-0.08935546875,1491434625356
pos_b,-0.810791015625,-0.248779296875,-0.08935546875,1491434625358
pos_b,-0.810791015625,-0.248779296875,-0.08935546875,1491434625358
pos_b,-0.86474609375,-0.18115234375,-0.109375,1491434625370
pos_b,-0.86474609375,-0.18115234375,-0.109375,1491434625370
pos_b,-0.86474609375,-0.18115234375,-0.109375,1491434625373
pos_b,-0.86474609375,-0.18115234375,-0.109375,1491434625373
pos_b,-0.91259765625,-0.1396484375,-0.117919921875,1491434625391
pos_b,-0.91259765625,-0.1396484375,-0.117919921875,1491434625391
pos_b,-0.91259765625,-0.1396484375,-0.117919921875,1491434625394
pos_b,-0.91259765625,-0.1396484375,-0.117919921875,1491434625394
pos_b,-0.995361328125,-0.075927734375,-0.125,1491434625410
pos_b,-0.995361328125,-0.075927734375,-0.125,1491434625410
pos_b,-0.995361328125,-0.075927734375,-0.125,1491434625413
pos_b,-0.995361328125,-0.075927734375,-0.125,1491434625413
pos_b,-1.039794921875,-0.03857421875,-0.10986328125,1491434625422
pos_b,-1.039794921875,-0.03857421875,-0.10986328125,1491434625423
pos_b,-1.015869140625,-0.0947265625,0.007568359375,1491434625571
pos_b,-1.015869140625,-0.0947265625,0.007568359375,1491434625571
pos_b,-1.015869140625,-0.0947265625,0.007568359375,1491434625573
pos_b,-1.015869140625,-0.0947265625,0.007568359375,1491434625574
pos_b,-1.010986328125,-0.10595703125,0.001220703125,1491434625586
pos_b,-1.010986328125,-0.10595703125,0.001220703125,1491434625586
pos_b,-1.010986328125,-0.10595703125,0.001220703125,1491434625589
pos_b,-1.010986328125,-0.10595703125,0.001220703125,1491434625589
pos_b,-0.99853515625,-0.11328125,-0.01318359375,1491434625603
pos_b,-0.99853515625,-0.11328125,-0.01318359375,1491434625604
pos_b,-0.99853515625,-0.11328125,-0.01318359375,1491434625605
pos_b,-0.99853515625,-0.11328125,-0.01318359375,1491434625605
pos_b,-0.986083984375,-0.11572265625,-0.020751953125,1491434625621
pos_b,-0.986083984375,-0.11572265625,-0.020751953125,1491434625621
pos_b,-0.986083984375,-0.11572265625,-0.020751953125,1491434625624
pos_b,-0.986083984375,-0.11572265625,-0.020751953125,1491434625624
pos_b,-0.98046875,-0.113037109375,-0.022216796875,1491434625638
pos_b,-0.98046875,-0.113037109375,-0.022216796875,1491434625639
pos_b,-0.98046875,-0.113037109375,-0.022216796875,1491434625641
pos_b,-0.98046875,-0.113037109375,-0.022216796875,1491434625641
pos_b,-0.981689453125,-0.125,-0.032470703125,1491434625649
pos_b,-0.981689453125,-0.125,-0.032470703125,1491434625649
pos_b,-0.981689453125,-0.125,-0.032470703125,1491434625652
pos_b,-0.981689453125,-0.125,-0.032470703125,1491434625652
pos_b,-0.996337890625,-0.1474609375,-0.044677734375,1491434625666
pos_b,-0.996337890625,-0.1474609375,-0.044677734375,1491434625666
pos_b,-0.996337890625,-0.1474609375,-0.044677734375,1491434625669
pos_b,-0.996337890625,-0.1474609375,-0.044677734375,1491434625669
pos_b,-1.001220703125,-0.156494140625,-0.048828125,1491434625684
pos_b,-1.001220703125,-0.156494140625,-0.048828125,1491434625684
pos_b,-1.001220703125,-0.156494140625,-0.048828125,1491434625687
pos_b,-1.001220703125,-0.156494140625,-0.048828125,1491434625687
pos_b,-1.0029296875,-0.157470703125,-0.05419921875,1491434625699
pos_b,-1.0029296875,-0.157470703125,-0.05419921875,1491434625699
pos_b,-0.96240234375,-0.081787109375,0.064208984375,1491434625849
pos_b,-0.96240234375,-0.081787109375,0.064208984375,1491434625849
pos_b,-0.96240234375,-0.081787109375,0.064208984375,1491434625852
pos_b,-0.96240234375,-0.081787109375,0.064208984375,1491434625853
pos_b,-0.8505859375,-0.05224609375,0.1083984375,1491434625866
pos_b,-0.8505859375,-0.05224609375,0.1083984375,1491434625866
pos_b,-0.8505859375,-0.05224609375,0.1083984375,1491434625869
pos_b,-0.8505859375,-0.05224609375,0.1083984375,1491434625869
pos_b,-0.814453125,-0.097412109375,0.118896484375,1491434625884
pos_b,-0.814453125,-0.097412109375,0.118896484375,1491434625884
pos_b,-0.814453125,-0.097412109375,0.118896484375,1491434625886
pos_b,-0.814453125,-0.097412109375,0.118896484375,1491434625887
pos_b,-0.815185546875,-0.26171875,0.111328125,1491434625900
pos_b,-0.815185546875,-0.26171875,0.111328125,1491434625900
pos_b,-0.815185546875,-0.26171875,0.111328125,1491434625903
pos_b,-0.815185546875,-0.26171875,0.111328125,1491434625903
pos_b,-0.901123046875,-0.3974609375,0.071533203125,1491434625922
pos_b,-0.901123046875,-0.3974609375,0.071533203125,1491434625923
pos_b,-0.901123046875,-0.3974609375,0.071533203125,1491434625925
pos_b,-0.901123046875,-0.3974609375,0.071533203125,1491434625925
pos_b,-0.975341796875,-0.409423828125,0.050048828125,1491434625933
pos_b,-0.975341796875,-0.409423828125,0.050048828125,1491434625933
pos_b,-0.975341796875,-0.409423828125,0.050048828125,1491434625936
pos_b,-0.975341796875,-0.409423828125,0.050048828125,1491434625936
pos_b,-1.11083984375,-0.341064453125,0.00830078125,1491434625951
pos_b,-1.11083984375,-0.341064453125,0.00830078125,1491434625951
pos_b,-1.11083984375,-0.341064453125,0.00830078125,1491434625954
pos_b,-1.11083984375,-0.341064453125,0.00830078125,1491434625954
pos_b,-1.1220703125,-0.29638671875,-0.019775390625,1491434625967
pos_b,-1.1220703125,-0.29638671875,-0.019775390625,1491434625967
pos_b,-1.1220703125,-0.29638671875,-0.019775390625,1491434625970
pos_b,-1.1220703125,-0.29638671875,-0.019775390625,1491434625970
pos_b,-1.089111328125,-0.30908203125,-0.02294921875,1491434625988
