position,x,y,z,timestamp
"pos_b",-0.995849609375,-0.324951171875,-0.328125,1491434622603
"pos_b",-1.020263671875,-0.303955078125,-0.297119140625,1491434622617
"pos_b",-1.020263671875,-0.303955078125,-0.297119140625,1491434622617
"pos_b",-1.020263671875,-0.303955078125,-0.297119140625,1491434622620
"pos_b",-1.020263671875,-0.303955078125,-0.297119140625,1491434622620
"pos_b",-1.048583984375,-0.322998046875,-0.23486328125,1491434622632
"pos_b",-1.048583984375,-0.322998046875,-0.23486328125,1491434622632
"pos_b",-1.048583984375,-0.322998046875,-0.23486328125,1491434622634
"pos_b",-1.048583984375,-0.322998046875,-0.23486328125,1491434622634
"pos_b",-1.023193359375,-0.322998046875,-0.17626953125,1491434622649
"pos_b",-1.023193359375,-0.322998046875,-0.17626953125,1491434622649
"pos_b",-1.023193359375,-0.322998046875,-0.17626953125,1491434622652
"pos_b",-1.023193359375,-0.322998046875,-0.17626953125,1491434622652
"pos_b",-1.010498046875,-0.337158203125,-0.17822265625,1491434622664
"pos_b",-1.010498046875,-0.337158203125,-0.17822265625,1491434622664
"pos_b",-1.010498046875,-0.337158203125,-0.17822265625,1491434622666
"pos_b",-1.010498046875,-0.337158203125,-0.17822265625,1491434622667
"pos_b",-0.9365234375,-0.2685546875,-0.18359375,1491434622685
"pos_b",-0.9365234375,-0.2685546875,-0.18359375,1491434622685
"pos_b",-0.9365234375,-0.2685546875,-0.18359375,1491434622689
"pos_b",-0.9365234375,-0.2685546875,-0.18359375,1491434622689
"pos_b",-0.92578125,-0.193115234375,-0.20849609375,1491434622697
"pos_b",-0.92578125,-0.193115234375,-0.20849609375,1491434622697
"pos_b",-0.92578125,-0.193115234375,-0.20849609375,1491434622701
"pos_b",-0.92578125,-0.193115234375,-0.20849609375,1491434622701
"pos_b",-0.858154296875,-0.307373046875,-0.1494140625,1491434622850
"pos_b",-0.858154296875,-0.307373046875,-0.1494140625,1491434622850
"pos_b",-0.842529296875,-0.22705078125,-0.2265625,1491434622862
"pos_b",-0.842529296875,-0.22705078125,-0.2265625,1491434622862
"pos_b",-0.842529296875,-0.22705078125,-0.2265625,1491434622864
"pos_b",-0.842529296875,-0.22705078125,-0.2265625,1491434622864
"pos_b",-0.861572265625,0.106201171875,-0.27392578125,1491434622881
"pos_b",-0.861572265625,0.106201171875,-0.27392578125,1491434622881
"pos_b",-0.861572265625,0.106201171875,-0.27392578125,1491434622884
"pos_b",-0.861572265625,0.106201171875,-0.27392578125,1491434622884
"pos_b",-0.98046875,-0.009033203125,-0.10888671875,1491434622911
"pos_b",-0.98046875,-0.009033203125,-0.10888671875,1491434622911
"pos_b",-1.04736328125,-0.170654296875,-0.01904296875,1491434622914
"pos_b",-1.04736328125,-0.170654296875,-0.01904296875,1491434622914
"pos_b",-0.98046875,-0.009033203125,-0.10888671875,1491434622917
"pos_b",-0.98046875,-0.009033203125,-0.10888671875,1491434622917
"pos_b",-1.04736328125,-0.170654296875,-0.01904296875,1491434622919
"pos_b",-1.04736328125,-0.170654296875,-0.01904296875,1491434622920
"pos_b",-1.1982421875,-0.3115234375,0.084716796875,1491434622928
"pos_b",-1.1982421875,-0.3115234375,0.084716796875,1491434622928
"pos_b",-1.1982421875,-0.3115234375,0.084716796875,1491434622932
"pos_b",-1.1982421875,-0.3115234375,0.084716796875,1491434622932
"pos_b",-1.198974609375,-0.335205078125,0.061279296875,1491434622964
"pos_b",-1.198974609375,-0.335205078125,0.061279296875,1491434622964
"pos_b",-1.101806640625,-0.36962890625,-0.0029296875,1491434622967
"pos_b",-1.101806640625,-0.36962890625,-0.0029296875,1491434622967
"pos_b",-1.198974609375,-0.335205078125,0.061279296875,1491434622970
"pos_b",-1.198974609375,-0.335205078125,0.061279296875,1491434622970
"pos_b",-1.101806640625,-0.36962890625,-0.0029296875,1491434622973
"pos_b",-1.101806640625,-0.36962890625,-0.0029296875,1491434622973
"pos_b",-0.921142578125,-0.170166015625,-0.150634765625,1491434622980
"pos_b",-0.921142578125,-0.170166015625,-0.150634765625,1491434622981
"pos_b",-0.921142578125,-0.170166015625,-0.150634765625,1491434622983
"pos_b",-0.921142578125,-0.170166015625,-0.150634765625,1491434622983
"pos_b",-1.14453125,0.080810546875,-0.023193359375,1491434623221
"pos_b",-1.16796875,0.091796875,-0.047607421875,1491434623224
"pos_b",-1.16796875,0.091796875,-0.047607421875,1491434623224
"pos_b",-1.14453125,0.080810546875,-0.023193359375,1491434623227
"pos_b",-1.14453125,0.080810546875,-0.023193359375,1491434623227
"pos_b",-1.046630859375,0.055908203125,0.0205078125,1491434623230
"pos_b",-1.046630859375,0.055908203125,0.0205078125,1491434623230
"pos_b",-1.046630859375,0.055908203125,0.0205078125,1491434623232
"pos_b",-1.046630859375,0.055908203125,0.0205078125,1491434623232
"pos_b",-1.024169921875,0.058837890625,0.037841796875,1491434623259
"pos_b",-1.024169921875,0.058837890625,0.037841796875,1491434623260
"pos_b",-1.0048828125,0.080322265625,0.007080078125,1491434623260
"pos_b",-1.0048828125,0.080322265625,0.007080078125,1491434623260
"pos_b",-1.024169921875,0.058837890625,0.037841796875,1491434623263
"pos_b",-1.024169921875,0.058837890625,0.037841796875,1491434623263
"pos_b",-1.0048828125,0.080322265625,0.007080078125,1491434623265
"pos_b",-1.0048828125,0.080322265625,0.007080078125,1491434623265
"pos_b",-1.02880859375,0.197021484375,-0.062255859375,1491434623368
"pos_b",-1.02587890625,0.212890625,-0.04443359375,1491434623371
"pos_b",-1.02587890625,0.212890625,-0.04443359375,1491434623371
"pos_b",-1.02880859375,0.197021484375,-0.062255859375,1491434623374
"pos_b",-1.02880859375,0.197021484375,-0.062255859375,1491434623374
"pos_b",-1.02587890625,0.212890625,-0.04443359375,1491434623377
"pos_b",-1.02587890625,0.212890625,-0.04443359375,1491434623377
"pos_b",-1.008544921875,0.143310546875,-0.01123046875,1491434623401
"pos_b",-1.008544921875,0.143310546875,-0.01123046875,1491434623401
"pos_b",-1.008544921875,0.143310546875,-0.01123046875,1491434623404
"pos_b",-1.008544921875,0.143310546875,-0.01123046875,1491434623404
"pos_b",-0.989013671875,0.049072265625,0.02490234375,1491434623414
"pos_b",-0.989013671875,0.049072265625,0.02490234375,1491434623414
"pos_b",-1.00537109375,-0.020263671875,0.025634765625,1491434623417
"pos_b",-1.00537109375,-0.020263671875,0.025634765625,1491434623417
"pos_b",-0.989013671875,0.049072265625,0.02490234375,1491434623420
"pos_b",-0.989013671875,0.049072265625,0.02490234375,1491434623420
"pos_b",-1.00537109375,-0.020263671875,0.025634765625,1491434623422
"pos_b",-1.00537109375,-0.020263671875,0.025634765625,1491434623422
"pos_b",-1.033203125,-0.122802734375,0.033203125,1491434623446
"pos_b",-1.033203125,-0.122802734375,0.033203125,1491434623446
"pos_b",-1.033203125,-0.122802734375,0.033203125,1491434623448
"pos_b",-1.033203125,-0.122802734375,0.033203125,1491434623448
"pos_b",-1.051025390625,0.09521484375,-0.078857421875,1491434623461
"pos_b",-1.051025390625,0.09521484375,-0.078857421875,1491434623461
"pos_b",-1.051025390625,0.09521484375,-0.078857421875,1491434623464
"pos_b",-1.051025390625,0.09521484375,-0.078857421875,1491434623464
"pos_b",-1.0810546875,0.282958984375,-0.098388671875,1491434623475
"pos_b",-1.0810546875,0.282958984375,-0.098388671875,1491434623475
"pos_b",-1.0810546875,0.282958984375,-0.098388671875,1491434623477
"pos_b",-1.0810546875,0.282958984375,-0.098388671875,1491434623477
"pos_b",-1.043701171875,0.319580078125,-0.0859375,1491434623501
"pos_b",-1.043701171875,0.319580078125,-0.0859375,1491434623501
"pos_b",-1.043701171875,0.319580078125,-0.0859375,1491434623504
"pos_b",-0.831787109375,0.033203125,0.036376953125,1491434623712
"pos_b",-0.831787109375,0.033203125,0.036376953125,1491434623712
"pos_b",-0.86376953125,0.104248046875,0.01513671875,1491434623732
"pos_b",-0.86376953125,0.104248046875,0.01513671875,1491434623732
"pos_b",-0.86376953125,0.104248046875,0.01513671875,1491434623735
"pos_b",-0.86376953125,0.104248046875,0.01513671875,1491434623735
"pos_b",-0.93603515625,0.114990234375,-0.0107421875,1491434623742
"pos_b",-0.93603515625,0.114990234375,-0.0107421875,1491434623742
"pos_b",-0.93603515625,0.114990234375,-0.0107421875,1491434623745
"pos_b",-0.93603515625,0.114990234375,-0.0107421875,1491434623745
"pos_b",-0.97265625,-0.011474609375,-0.0166015625,1491434623760
"pos_b",-0.97265625,-0.011474609375,-0.0166015625,1491434623760
"pos_b",-0.97265625,-0.011474609375,-0.0166015625,1491434623763
"pos_b",-0.97265625,-0.011474609375,-0.0166015625,1491434623763
"pos_b",-0.9853515625,-0.069091796875,-0.018310546875,1491434623780
"pos_b",-0.9853515625,-0.069091796875,-0.018310546875,1491434623780
"pos_b",-0.9853515625,-0.069091796875,-0.018310546875,1491434623784
"pos_b",-0.9853515625,-0.069091796875,-0.018310546875,1491434623784
"pos_b",-1.025634765625,-0.14306640625,-0.001708984375,1491434623793
"pos_b",-1.025634765625,-0.14306640625,-0.001708984375,1491434623793
"pos_b",-1.025634765625,-0.14306640625,-0.001708984375,1491434623796
"pos_b",-1.025634765625,-0.14306640625,-0.001708984375,1491434623796
"pos_b",-1.06689453125,-0.20361328125,0.012939453125,1491434623816
"pos_b",-1.06689453125,-0.20361328125,0.012939453125,1491434623817
"pos_b",-1.06689453125,-0.20361328125,0.012939453125,1491434623820
"pos_b",-1.06689453125,-0.20361328125,0.012939453125,1491434623820
"pos_b",-1.085693359375,-0.226318359375,0.020263671875,1491434623830
"pos_b",-1.085693359375,-0.226318359375,0.020263671875,1491434623830
"pos_b",-1.085693359375,-0.226318359375,0.020263671875,1491434623832
"pos_b",-1.085693359375,-0.226318359375,0.020263671875,1491434623832
"pos_b",-1.118896484375,-0.2197265625,0.018798828125,1491434623844
"pos_b",-1.118896484375,-0.2197265625,0.018798828125,1491434623844
"pos_b",-1.118896484375,-0.2197265625,0.018798828125,1491434623847
"pos_b",-1.118896484375,-0.2197265625,0.018798828125,1491434623847
"pos_b",-0.868896484375,-0.254638671875,-0.08544921875,1491434623999
"pos_b",-0.868896484375,-0.254638671875,-0.08544921875,1491434623999
"pos_b",-0.940185546875,-0.241943359375,-0.138427734375,1491434624016
"pos_b",-0.940185546875,-0.241943359375,-0.138427734375,1491434624016
"pos_b",-0.940185546875,-0.241943359375,-0.138427734375,1491434624018
"pos_b",-0.940185546875,-0.241943359375,-0.138427734375,1491434624018
"pos_b",-0.9951171875,-0.1806640625,-0.16455078125,1491434624028
"pos_b",-0.9951171875,-0.1806640625,-0.16455078125,1491434624028
"pos_b",-0.9951171875,-0.1806640625,-0.16455078125,1491434624032
"pos_b",-0.9951171875,-0.1806640625,-0.16455078125,1491434624032
"pos_b",-1.125732421875,-0.13720703125,-0.201171875,1491434624055
"pos_b",-1.125732421875,-0.13720703125,-0.201171875,1491434624055
"pos_b",-1.125732421875,-0.13720703125,-0.201171875,1491434624058
"pos_b",-1.125732421875,-0.13720703125,-0.201171875,1491434624058
"pos_b",-1.193115234375,-0.244140625,-0.1982421875,1491434624063
"pos_b",-1.193115234375,-0.244140625,-0.1982421875,1491434624063
"pos_b",-1.193115234375,-0.244140625,-0.1982421875,1491434624067
"pos_b",-1.193115234375,-0.244140625,-0.1982421875,1491434624067
"pos_b",-1.20263671875,-0.28271484375,-0.186767578125,1491434624078
"pos_b",-1.20263671875,-0.28271484375,-0.186767578125,1491434624078
"pos_b",-1.20263671875,-0.28271484375,-0.186767578125,1491434624080
"pos_b",-1.20263671875,-0.28271484375,-0.186767578125,1491434624080
"pos_b",-1.145751953125,-0.302490234375,-0.135009765625,1491434624100
"pos_b",-1.145751953125,-0.302490234375,-0.135009765625,1491434624100
"pos_b",-1.145751953125,-0.302490234375,-0.135009765625,1491434624103
"pos_b",-1.145751953125,-0.302490234375,-0.135009765625,1491434624103
"pos_b",-0.993408203125,-0.250732421875,-0.0625,1491434624126
"pos_b",-0.993408203125,-0.250732421875,-0.0625,1491434624126
"pos_b",-0.993408203125,-0.250732421875,-0.0625,1491434624129
"pos_b",-0.993408203125,-0.250732421875,-0.0625,1491434624129
"pos_b",-0.9189453125,-0.209228515625,-0.0283203125,1491434624133
"pos_b",-0.9189453125,-0.209228515625,-0.0283203125,1491434624133
"pos_b",-0.9189453125,-0.209228515625,-0.0283203125,1491434624136
"pos_b",-0.9189453125,-0.209228515625,-0.0283203125,1491434624136
"pos_b",-1.0234375,-0.16455078125,-0.085205078125,1491434624301
"pos_b",-1.0234375,-0.16455078125,-0.085205078125,1491434624301
"pos_b",-1.001708984375,-0.181884765625,-0.083740234375,1491434624315
"pos_b",-1.001708984375,-0.181884765625,-0.083740234375,1491434624315
"pos_b",-1.001708984375,-0.181884765625,-0.083740234375,1491434624318
"pos_b",-1.001708984375,-0.181884765625,-0.083740234375,1491434624318
"pos_b",-0.98046875,-0.206787109375,-0.08544921875,1491434624334
"pos_b",-0.98046875,-0.206787109375,-0.08544921875,1491434624334
"pos_b",-0.98046875,-0.206787109375,-0.08544921875,1491434624336
"pos_b",-0.98046875,-0.206787109375,-0.08544921875,1491434624337
"pos_b",-0.97607421875,-0.212890625,-0.089111328125,1491434624347
"pos_b",-0.97607421875,-0.212890625,-0.089111328125,1491434624347
"pos_b",-0.97607421875,-0.212890625,-0.089111328125,1491434624350
"pos_b",-0.97607421875,-0.212890625,-0.089111328125,1491434624350
"pos_b",-0.9716796875,-0.216552734375,-0.0927734375,1491434624353
"pos_b",-0.9716796875,-0.216552734375,-0.0927734375,1491434624353
"pos_b",-0.9716796875,-0.216552734375,-0.0927734375,1491434624356
"pos_b",-0.9716796875,-0.216552734375,-0.0927734375,1491434624356
"pos_b",-0.967041015625,-0.210693359375,-0.0869140625,1491434624376
"pos_b",-0.967041015625,-0.210693359375,-0.0869140625,1491434624376
"pos_b",-0.967041015625,-0.210693359375,-0.0869140625,1491434624378
"pos_b",-0.967041015625,-0.210693359375,-0.0869140625,1491434624378
"pos_b",-0.962158203125,-0.207275390625,-0.083984375,1491434624381
"pos_b",-0.962158203125,-0.207275390625,-0.083984375,1491434624381
"pos_b",-0.962158203125,-0.207275390625,-0.083984375,1491434624384
"pos_b",-0.962158203125,-0.207275390625,-0.083984375,1491434624384
"pos_b",-0.956298828125,-0.199462890625,-0.0791015625,1491434624393
"pos_b",-0.956298828125,-0.199462890625,-0.0791015625,1491434624393
"pos_b",-0.956298828125,-0.199462890625,-0.0791015625,1491434624395
"pos_b",-0.956298828125,-0.199462890625,-0.0791015625,1491434624396
"pos_b",-0.947998046875,-0.19921875,-0.077880859375,1491434624407
"pos_b",-0.947998046875,-0.19921875,-0.077880859375,1491434624407
"pos_b",-0.947998046875,-0.19921875,-0.077880859375,1491434624410
"pos_b",-0.947998046875,-0.19921875,-0.077880859375,1491434624410
"pos_b",-1.009521484375,-0.180419921875,-0.076171875,1491434624561
"pos_b",-1.009521484375,-0.180419921875,-0.076171875,1491434624561
"pos_b",-1.0087890625,-0.176513671875,-0.07177734375,1491434624573
"pos_b",-1.0087890625,-0.176513671875,-0.07177734375,1491434624573
"pos_b",-1.0087890625,-0.176513671875,-0.07177734375,1491434624575
"pos_b",-1.0087890625,-0.176513671875,-0.07177734375,1491434624575
"pos_b",-0.992431640625,-0.149658203125,-0.06396484375,1491434624590
"pos_b",-0.992431640625,-0.149658203125,-0.06396484375,1491434624590
"pos_b",-0.992431640625,-0.149658203125,-0.06396484375,1491434624592
"pos_b",-0.992431640625,-0.149658203125,-0.06396484375,1491434624592
"pos_b",-0.982177734375,-0.087890625,-0.058837890625,1491434624607
"pos_b",-0.982177734375,-0.087890625,-0.058837890625,1491434624607
"pos_b",-0.982177734375,-0.087890625,-0.058837890625,1491434624610
"pos_b",-0.982177734375,-0.087890625,-0.058837890625,1491434624610
"pos_b",-0.974609375,-0.07763671875,-0.054931640625,1491434624626
"pos_b",-0.974609375,-0.07763671875,-0.054931640625,1491434624626
"pos_b",-0.974609375,-0.07763671875,-0.054931640625,1491434624631
"pos_b",-0.974609375,-0.07763671875,-0.054931640625,1491434624631
"pos_b",-0.9501953125,-0.117431640625,-0.048828125,1491434624643
"pos_b",-0.9501953125,-0.117431640625,-0.048828125,1491434624643
"pos_b",-0.9501953125,-0.117431640625,-0.048828125,1491434624646
"pos_b",-0.9501953125,-0.117431640625,-0.048828125,1491434624646
"pos_b",-0.943603515625,-0.159912109375,-0.0517578125,1491434624672
"pos_b",-0.943603515625,-0.159912109375,-0.0517578125,1491434624672
"pos_b",-0.948974609375,-0.176025390625,-0.0537109375,1491434624675
"pos_b",-0.948974609375,-0.176025390625,-0.0537109375,1491434624675
"pos_b",-0.943603515625,-0.159912109375,-0.0517578125,1491434624678
"pos_b",-0.943603515625,-0.159912109375,-0.0517578125,1491434624678
"pos_b",-0.948974609375,-0.176025390625,-0.0537109375,1491434624702
"pos_b",-0.948974609375,-0.176025390625,-0.0537109375,1491434624702
"pos_b",-0.97119140625,-0.1923828125,-0.04345703125,1491434624702
"pos_b",-0.97119140625,-0.1923828125,-0.04345703125,1491434624702
"pos_b",-0.97119140625,-0.1923828125,-0.04345703125,1491434624702
"pos_b",-0.97119140625,-0.1923828125,-0.04345703125,1491434624702
"pos_b",-0.986572265625,-0.2041015625,-0.040283203125,1491434624723
"pos_b",-0.986572265625,-0.2041015625,-0.040283203125,1491434624724
"pos_b",-0.9921875,-0.213134765625,-0.04296875,1491434624726
"pos_b",-0.9921875,-0.213134765625,-0.04296875,1491434624726
"pos_b",-0.986572265625,-0.2041015625,-0.040283203125,1491434624728
"pos_b",-0.986572265625,-0.2041015625,-0.040283203125,1491434624729
"pos_b",-0.9921875,-0.213134765625,-0.04296875,1491434624731
"pos_b",-0.9921875,-0.213134765625,-0.04296875,1491434624731
"pos_b",-1.01123046875,-0.24755859375,-0.04736328125,1491434624737
"pos_b",-1.01123046875,-0.24755859375,-0.04736328125,1491434624737
"pos_b",-1.01123046875,-0.24755859375,-0.04736328125,1491434624741
"pos_b",-1.01123046875,-0.24755859375,-0.04736328125,1491434624741
"pos_b",-1.0478515625,-0.266357421875,-0.06103515625,1491434624783
"pos_b",-1.0478515625,-0.266357421875,-0.06103515625,1491434624783
"pos_b",-1.0517578125,-0.254638671875,-0.06591796875,1491434624786
"pos_b",-1.0517578125,-0.254638671875,-0.06591796875,1491434624786
"pos_b",-1.0478515625,-0.266357421875,-0.06103515625,1491434624789
"pos_b",-0.951416015625,-0.184326171875,-0.007080078125,1491434624927
"pos_b",-0.953125,-0.1728515625,-0.005859375,1491434624930
"pos_b",-0.953125,-0.1728515625,-0.005859375,1491434624930
"pos_b",-0.951416015625,-0.184326171875,-0.007080078125,1491434624933
"pos_b",-0.951416015625,-0.184326171875,-0.007080078125,1491434624933
"pos_b",-0.982666015625,-0.202880859375,-0.02392578125,1491434624959
"pos_b",-0.982666015625,-0.202880859375,-0.02392578125,1491434624959
