position,x,y,z,timestamp
"pos_b",-0.700439453125,-0.62353515625,-0.64404296875,1489260972536
"pos_b",-0.6875,-0.60302734375,-0.644287109375,1489260972540
"pos_b",-0.65966796875,-0.56005859375,-0.66162109375,1489260972551
"pos_b",-0.613037109375,-0.58251953125,-0.7001953125,1489260972591
"pos_b",-0.582275390625,-0.606201171875,-0.70068359375,1489260972596
"pos_b",-0.540771484375,-0.64990234375,-0.686279296875,1489260972599
"pos_b",-0.528076171875,-0.626220703125,-0.66455078125,1489260972602
"pos_b",-0.5078125,-0.597412109375,-0.671630859375,1489260972655
"pos_b",-0.459716796875,-0.556396484375,-0.6796875,1489260972662
"pos_b",-0.393310546875,-0.546875,-0.6533203125,1489260972672
"pos_b",-0.359375,-0.536865234375,-0.63037109375,1489260972717
"pos_b",-0.304931640625,-0.522705078125,-0.588623046875,1489260972726
"pos_b",-0.26806640625,-0.491455078125,-0.55615234375,1489260972734
"pos_b",-0.24755859375,-0.476806640625,-0.55078125,1489260972742
"pos_b",-0.188720703125,-0.457763671875,-0.56982421875,1489260972785
"pos_b",-0.155029296875,-0.439208984375,-0.5654296875,1489260972796
"pos_b",-0.14990234375,-0.452880859375,-0.56005859375,1489260972852
"pos_b",-0.13232421875,-0.485595703125,-0.537353515625,1489260972866
"pos_b",-0.105224609375,-0.48876953125,-0.535400390625,1489260972872
"pos_b",-0.083740234375,-0.484130859375,-0.542236328125,1489260972878
"pos_b",-0.060302734375,-0.457275390625,-0.56689453125,1489260972882
"pos_b",-0.04345703125,-0.45703125,-0.570068359375,1489260972885
"pos_b",-0.031494140625,-0.4765625,-0.548828125,1489260972889
"pos_b",-0.01513671875,-0.50341796875,-0.54296875,1489260972894
"pos_b",0.00390625,-0.51806640625,-0.5478515625,1489260972952
"pos_b",0.016357421875,-0.5302734375,-0.544921875,1489260972960
"pos_b",0.030029296875,-0.527099609375,-0.547607421875,1489260972970
"pos_b",0.02392578125,-0.51171875,-0.564453125,1489260972977
"pos_b",0.02978515625,-0.522705078125,-0.578125,1489260972983
"pos_b",0.044921875,-0.56494140625,-0.612548828125,1489260973009
"pos_b",0.078125,-0.65869140625,-0.654296875,1489260973026
"pos_b",0.083251953125,-0.685791015625,-0.67041015625,1489260973035
"pos_b",0.075927734375,-0.703369140625,-0.70654296875,1489260973068
"pos_b",0.052734375,-0.705078125,-0.784912109375,1489260973089
"pos_b",0.038818359375,-0.71533203125,-0.838623046875,1489260973105
"pos_b",0.079345703125,-0.735595703125,-0.92626953125,1489260973111
"pos_b",0.129638671875,-0.8515625,-0.997802734375,1489260973118
"pos_b",0.12841796875,-0.873046875,-0.99072265625,1489260973123
"pos_b",0.1162109375,-0.8720703125,-0.9794921875,1489260973174
"pos_b",0.11376953125,-0.83154296875,-1.05322265625,1489260973183
"pos_b",0.125244140625,-0.809814453125,-1.098388671875,1489260973190
"pos_b",0.15576171875,-0.7998046875,-1.132080078125,1489260973198
"pos_b",0.16552734375,-0.814208984375,-1.11572265625,1489260973235
"pos_b",0.16943359375,-0.8056640625,-1.09765625,1489260973244
"pos_b",0.18359375,-0.751708984375,-1.08935546875,1489260973252
"pos_b",0.249267578125,-0.702880859375,-1.063232421875,1489260973310
"pos_b",0.2744140625,-0.6845703125,-1.046630859375,1489260973321
"pos_b",0.307861328125,-0.640380859375,-0.98974609375,1489260973332
"pos_b",0.3671875,-0.614990234375,-0.919677734375,1489260973344
"pos_b",0.395263671875,-0.58154296875,-0.879150390625,1489260973353
"pos_b",0.464599609375,-0.476318359375,-0.76513671875,1489260973358
"pos_b",0.513427734375,-0.446044921875,-0.68701171875,1489260973363
"pos_b",0.525390625,-0.43310546875,-0.65478515625,1489260973369
"pos_b",0.53466796875,-0.367431640625,-0.556396484375,1489260973407
"pos_b",0.543701171875,-0.2958984375,-0.469970703125,1489260973415
"pos_b",0.562255859375,-0.280517578125,-0.403076171875,1489260973422
"pos_b",0.572998046875,-0.223876953125,-0.3544921875,1489260973429
"pos_b",0.56298828125,-0.155517578125,-0.187255859375,1489260973466
"pos_b",0.5712890625,-0.156494140625,-0.140625,1489260973472
"pos_b",0.54443359375,-0.135986328125,-0.098388671875,1489260973476
"pos_b",0.53759765625,-0.093017578125,-0.068115234375,1489260973528
"pos_b",0.54443359375,-0.095458984375,-0.025634765625,1489260973535
"pos_b",0.5126953125,-0.115478515625,0.11181640625,1489260973540
"pos_b",0.466064453125,-0.061767578125,0.18701171875,1489260973548
"pos_b",0.43017578125,-0.0439453125,0.24072265625,1489260973630
"pos_b",0.4033203125,-0.058837890625,0.354736328125,1489260973656
"pos_b",0.38525390625,-0.0732421875,0.482421875,1489260973662
"pos_b",0.381591796875,-0.10546875,0.634765625,1489260973668
"pos_b",0.264892578125,-0.11962890625,1.1650390625,1489260973673
"pos_b",0.23388671875,-0.0009765625,1.7666015625,1489260973678
"pos_b",0.263916015625,0.037109375,1.955810546875,1489260973693
"pos_b",0.366943359375,0.1611328125,1.711181640625,1489260973714
"pos_b",0.4306640625,0.6484375,1.391845703125,1489260973717
"pos_b",0.48828125,0.687255859375,1.22021484375,1489260973719
"pos_b",0.560791015625,0.2763671875,0.94482421875,1489260973723
"pos_b",0.541015625,0.0810546875,0.785400390625,1489260973772
"pos_b",0.5537109375,0.030517578125,0.716552734375,1489260973782
"pos_b",0.625732421875,-0.049560546875,0.6005859375,1489260973789
"pos_b",0.652099609375,-0.067138671875,0.567626953125,1489260973797
"pos_b",0.654052734375,-0.086181640625,0.573974609375,1489260973835
"pos_b",0.653076171875,-0.11181640625,0.614013671875,1489260973844
"pos_b",0.632568359375,-0.073974609375,0.712646484375,1489260973858
"pos_b",0.61962890625,-0.064208984375,0.763427734375,1489260973903
"pos_b",0.60986328125,-0.052001953125,0.818115234375,1489260973923
"pos_b",0.609619140625,0.00537109375,0.85302734375,1489260973937
"pos_b",0.614501953125,0.02099609375,0.852783203125,1489260973947
"pos_b",0.625732421875,0.03076171875,0.848388671875,1489260973958
"pos_b",0.6279296875,0.054443359375,0.885009765625,1489260973962
"pos_b",0.629150390625,0.05419921875,0.8984375,1489260973965
"pos_b",0.610595703125,0.01025390625,0.893798828125,1489260973969
"pos_b",0.61279296875,0.01806640625,0.895751953125,1489260974016
"pos_b",0.6279296875,0.038818359375,0.86962890625,1489260974019
"pos_b",0.677490234375,0.09375,0.77197265625,1489260974023
"pos_b",0.670166015625,0.063232421875,0.735595703125,1489260974080
"pos_b",0.657958984375,0.030517578125,0.72607421875,1489260974091
"pos_b",0.6708984375,-0.003173828125,0.689697265625,1489260974102
"pos_b",0.699951171875,-0.003662109375,0.6396484375,1489260974113
"pos_b",0.72021484375,0.00146484375,0.589111328125,1489260974123
"pos_b",0.743896484375,-0.00146484375,0.50439453125,1489260974139
"pos_b",0.73095703125,-0.053955078125,0.45849609375,1489260974150
"pos_b",0.725341796875,-0.073974609375,0.44384765625,1489260974157
"pos_b",0.726806640625,-0.087646484375,0.409423828125,1489260974200
"pos_b",0.726318359375,-0.134033203125,0.353515625,1489260974206
"pos_b",0.724853515625,-0.165771484375,0.337890625,1489260974212
"pos_b",0.69873046875,-0.2265625,0.315673828125,1489260974218
"pos_b",0.693115234375,-0.21826171875,0.22509765625,1489260974268
"pos_b",0.695068359375,-0.235107421875,0.181884765625,1489260974279
"pos_b",0.6533203125,-0.20703125,0.07470703125,1489260974289
"pos_b",0.56689453125,-0.278564453125,-0.015869140625,1489260974327
"pos_b",0.544921875,-0.328369140625,-0.038330078125,1489260974338
"pos_b",0.50146484375,-0.37890625,-0.0654296875,1489260974348
"pos_b",0.414794921875,-0.380126953125,-0.106689453125,1489260974359
"pos_b",0.376953125,-0.369384765625,-0.142578125,1489260974369
"pos_b",0.253173828125,-0.43359375,-0.297119140625,1489260974386
"pos_b",0.18359375,-0.49267578125,-0.370361328125,1489260974397
"pos_b",0.17578125,-0.52490234375,-0.37890625,1489260974406
"pos_b",0.141357421875,-0.586181640625,-0.51904296875,1489260974446
"pos_b",0.0634765625,-0.578369140625,-0.643798828125,1489260974451
"pos_b",0.012451171875,-0.580078125,-0.7158203125,1489260974507
"pos_b",-0.10302734375,-0.5791015625,-0.798828125,1489260974515
"pos_b",-0.171630859375,-0.567626953125,-0.737060546875,1489260974525
"pos_b",-0.22265625,-0.66162109375,-0.686767578125,1489260974579
"pos_b",-0.33984375,-0.743408203125,-0.6015625,1489260974646
"pos_b",-0.403564453125,-0.728759765625,-0.64208984375,1489260974651
"pos_b",-0.4287109375,-0.700927734375,-0.702880859375,1489260974655
"pos_b",-0.43798828125,-0.71826171875,-0.732666015625,1489260974660
"pos_b",-0.4833984375,-0.703369140625,-0.623046875,1489260974665
"pos_b",-0.5166015625,-0.62451171875,-0.597900390625,1489260974669
"pos_b",-0.555908203125,-0.5595703125,-0.581298828125,1489260974672
"pos_b",-0.608642578125,-0.595947265625,-0.571533203125,1489260974677
"pos_b",-0.630615234375,-0.58935546875,-0.546875,1489260974680
"pos_b",-0.682373046875,-0.620849609375,-0.456787109375,1489260974688
"pos_b",-0.784423828125,-0.578857421875,-0.37841796875,1489260974693
"pos_b",-0.816162109375,-0.52294921875,-0.343505859375,1489260974696
"pos_b",-0.889404296875,-0.456298828125,-0.33935546875,1489260974700
"pos_b",-0.8896484375,-0.542724609375,-0.4130859375,1489260974749
"pos_b",-0.900634765625,-0.617431640625,-0.437255859375,1489260974753
"pos_b",-1.014404296875,-0.78857421875,-0.42626953125,1489260974757
"pos_b",-1.131591796875,-1.045166015625,-0.22509765625,1489260974760
"pos_b",-1.19091796875,-1.1943359375,-0.0498046875,1489260974814
"pos_b",-1.234375,-0.99609375,0.0869140625,1489260974822
"pos_b",-1.236083984375,-0.748046875,-0.010498046875,1489260974828
"pos_b",-1.234130859375,-0.60009765625,-0.123046875,1489260974881
"pos_b",-1.287353515625,-0.481689453125,-0.23779296875,1489260974890
"pos_b",-1.32421875,-0.5986328125,-0.10302734375,1489260974945
"pos_b",-1.33447265625,-0.6953125,0.031005859375,1489260974958
"pos_b",-1.38720703125,-0.835693359375,0.4072265625,1489260974969
"pos_b",-1.307373046875,-0.61962890625,0.52490234375,1489260974979
"pos_b",-1.25390625,-0.44921875,0.487060546875,1489260974989
"pos_b",-1.26708984375,-0.3310546875,0.440185546875,1489260975013
"pos_b",-1.2333984375,-0.225341796875,0.337890625,1489260975025
"pos_b",-1.265625,-0.4990234375,0.4091796875,1489260975035
"pos_b",-1.200927734375,-0.563720703125,0.5107421875,1489260975042
"pos_b",-1.207763671875,-0.7265625,0.388916015625,1489260975048
"pos_b",-1.135986328125,-0.761962890625,0.373291015625,1489260975061
"pos_b",-1.103759765625,-0.7724609375,0.3271484375,1489260975073
"pos_b",-1.086181640625,-0.850830078125,0.2822265625,1489260975078
"pos_b",-1.053466796875,-0.827880859375,0.240234375,1489260975083
"pos_b",-1.003173828125,-0.708251953125,0.191650390625,1489260975103
"pos_b",-0.974365234375,-0.59912109375,0.151123046875,1489260975109
"pos_b",-0.966064453125,-0.525390625,0.137451171875,1489260975115
"pos_b",-0.96826171875,-0.37548828125,0.134521484375,1489260975169
"pos_b",-0.97119140625,-0.297607421875,0.148681640625,1489260975182
"pos_b",-0.986083984375,-0.287109375,0.14794921875,1489260975192
"pos_b",-1.010498046875,-0.261474609375,0.150634765625,1489260975230
"pos_b",-1.021728515625,-0.255859375,0.13720703125,1489260975242
"pos_b",-1.03125,-0.261962890625,0.12353515625,1489260975252
"pos_b",-1.02294921875,-0.275634765625,0.085205078125,1489260975297
"pos_b",-1.010498046875,-0.268310546875,0.0615234375,1489260975310
"pos_b",-1,-0.261474609375,0.051025390625,1489260975328
"pos_b",-0.992919921875,-0.268798828125,0.041748046875,1489260975362
"pos_b",-1.010009765625,-0.29296875,0.034423828125,1489260975369
"pos_b",-1.01708984375,-0.299072265625,0.03564453125,1489260975374
"pos_b",-1.02783203125,-0.313720703125,0.0419921875,1489260975379
"pos_b",-1.01953125,-0.335693359375,0.042724609375,1489260975384
"pos_b",-1.013427734375,-0.3427734375,0.0400390625,1489260975389
"pos_b",-0.99658203125,-0.337158203125,0.041015625,1489260975421
"pos_b",-0.985107421875,-0.322265625,0.052734375,1489260975428
"pos_b",-0.981201171875,-0.315185546875,0.049072265625,1489260975433
"pos_b",-0.965087890625,-0.287353515625,0.033935546875,1489260975440
"pos_b",-0.96044921875,-0.260498046875,0.03173828125,1489260975463
"pos_b",-0.961669921875,-0.263427734375,0.0283203125,1489260975470
"pos_b",-0.94140625,-0.263916015625,0.04345703125,1489260975477
"pos_b",-0.91259765625,-0.247314453125,0.0576171875,1489260975532
"pos_b",-0.908447265625,-0.23779296875,0.0576171875,1489260975546
"pos_b",-0.9130859375,-0.230224609375,0.05126953125,1489260975557
"pos_b",-0.925537109375,-0.22119140625,0.05224609375,1489260975568
"pos_b",-0.93017578125,-0.213623046875,0.0537109375,1489260975592
"pos_b",-0.926513671875,-0.2177734375,0.06640625,1489260975600
"pos_b",-0.908447265625,-0.222900390625,0.074951171875,1489260975605
"pos_b",-0.90234375,-0.224853515625,0.075927734375,1489260975664
"pos_b",-0.911376953125,-0.219482421875,0.075439453125,1489260975674
"pos_b",-0.9501953125,-0.223876953125,0.072509765625,1489260975681
"pos_b",-0.972900390625,-0.22998046875,0.075439453125,1489260975683
"pos_b",-1.016845703125,-0.2490234375,0.078125,1489260975715
"pos_b",-1.0390625,-0.26416015625,0.082763671875,1489260975788
"pos_b",-1.041015625,-0.26416015625,0.084716796875,1489260975803
"pos_b",-1.02978515625,-0.264892578125,0.08740234375,1489260975824
"pos_b",-1.016845703125,-0.25732421875,0.100830078125,1489260975829
"pos_b",-1.0185546875,-0.255126953125,0.110595703125,1489260975843
"pos_b",-1.01513671875,-0.244140625,0.120849609375,1489260975851
"pos_b",-0.99609375,-0.219970703125,0.1259765625,1489260975856
"pos_b",-0.98193359375,-0.216552734375,0.126708984375,1489260975860
"pos_b",-0.948974609375,-0.206298828125,0.126953125,1489260975865
"pos_b",-0.9365234375,-0.203125,0.1298828125,1489260975870
"pos_b",-0.935546875,-0.213134765625,0.13525390625,1489260975875
"pos_b",-0.927734375,-0.23974609375,0.140380859375,1489260975910
"pos_b",-0.93603515625,-0.251220703125,0.1396484375,1489260975915
"pos_b",-0.94677734375,-0.24658203125,0.12890625,1489260975919
"pos_b",-0.948486328125,-0.24169921875,0.120849609375,1489260975956
"pos_b",-0.95458984375,-0.262939453125,0.125244140625,1489260975962
"pos_b",-0.955322265625,-0.27587890625,0.129150390625,1489260975967
"pos_b",-0.96240234375,-0.296875,0.130859375,1489260976028
"pos_b",-0.984375,-0.319580078125,0.1357421875,1489260976041
"pos_b",-0.994873046875,-0.32958984375,0.140625,1489260976061
"pos_b",-1.015869140625,-0.343505859375,0.144287109375,1489260976077
"pos_b",-1.027587890625,-0.34423828125,0.148681640625,1489260976095
"pos_b",-1.03564453125,-0.3486328125,0.15625,1489260976101
"pos_b",-1.032958984375,-0.35693359375,0.162841796875,1489260976106
"pos_b",-1.01318359375,-0.33935546875,0.165283203125,1489260976126
"pos_b",-1.008056640625,-0.3349609375,0.15966796875,1489260976148
"pos_b",-0.99951171875,-0.312744140625,0.15869140625,1489260976153
"pos_b",-0.98193359375,-0.283447265625,0.15478515625,1489260976192
"pos_b",-0.9775390625,-0.2734375,0.152099609375,1489260976204
"pos_b",-0.96337890625,-0.27099609375,0.142822265625,1489260976212
"pos_b",-0.96142578125,-0.30078125,0.13916015625,1489260976220
"pos_b",-0.976806640625,-0.318115234375,0.137451171875,1489260976227
"pos_b",-0.99853515625,-0.31494140625,0.12890625,1489260976252
"pos_b",-0.99609375,-0.30517578125,0.116943359375,1489260976262
"pos_b",-0.98876953125,-0.296630859375,0.1142578125,1489260976269
"pos_b",-0.9638671875,-0.265380859375,0.10888671875,1489260976305
"pos_b",-0.960205078125,-0.257568359375,0.10498046875,1489260976316
"pos_b",-0.97509765625,-0.261962890625,0.100341796875,1489260976324
"pos_b",-1.001953125,-0.259765625,0.096923828125,1489260976378
"pos_b",-1.016357421875,-0.261474609375,0.083984375,1489260976391
"pos_b",-1.02392578125,-0.263916015625,0.07958984375,1489260976401
"pos_b",-1.03466796875,-0.2646484375,0.074951171875,1489260976411
"pos_b",-1.051513671875,-0.26123046875,0.0791015625,1489260976436
"pos_b",-1.05517578125,-0.255615234375,0.0830078125,1489260976441
"pos_b",-1.0478515625,-0.2392578125,0.079833984375,1489260976447
"pos_b",-1.02001953125,-0.222900390625,0.079833984375,1489260976451
"pos_b",-0.999755859375,-0.21630859375,0.078369140625,1489260976457
"pos_b",-0.959228515625,-0.209228515625,0.07373046875,1489260976500
"pos_b",-0.9345703125,-0.206298828125,0.07421875,1489260976507
"pos_b",-0.93212890625,-0.206787109375,0.071533203125,1489260976513
"pos_b",-0.947021484375,-0.214599609375,0.0888671875,1489260976524
"pos_b",-0.97216796875,-0.231201171875,0.12841796875,1489260976573
"pos_b",-0.969482421875,-0.228515625,0.138671875,1489260976589
"pos_b",-0.9482421875,-0.219482421875,0.128173828125,1489260976604
"pos_b",-0.91357421875,-0.21826171875,0.118408203125,1489260976635
"pos_b",-0.90380859375,-0.225341796875,0.116455078125,1489260976640
"pos_b",-0.89404296875,-0.2392578125,0.12890625,1489260976645
"pos_b",-0.90673828125,-0.2529296875,0.14111328125,1489260976650
"pos_b",-0.917724609375,-0.259521484375,0.143798828125,1489260976658
"pos_b",-0.938232421875,-0.262451171875,0.150146484375,1489260976696
"pos_b",-0.951416015625,-0.264892578125,0.17578125,1489260976701
"pos_b",-0.95361328125,-0.26611328125,0.185791015625,1489260976707
"pos_b",-0.967529296875,-0.26220703125,0.18994140625,1489260976712
"pos_b",-0.975830078125,-0.24267578125,0.1923828125,1489260976755
"pos_b",-0.9814453125,-0.244384765625,0.190673828125,1489260976762
"pos_b",-0.974609375,-0.239501953125,0.197509765625,1489260976773
"pos_b",-0.952880859375,-0.236083984375,0.21142578125,1489260976826
"pos_b",-0.943359375,-0.237060546875,0.223388671875,1489260976843
"pos_b",-0.931884765625,-0.232666015625,0.228759765625,1489260976858
"pos_b",-0.942138671875,-0.22705078125,0.2294921875,1489260976871
"pos_b",-0.9541015625,-0.223876953125,0.226806640625,1489260976877
"pos_b",-0.984619140625,-0.2294921875,0.2373046875,1489260976881
"pos_b",-0.989501953125,-0.25,0.24560546875,1489260976887
"pos_b",-0.986328125,-0.2529296875,0.22216796875,1489260976892
"pos_b",-0.98193359375,-0.2568359375,0.28759765625,1489260976935
