position,x,y,z,timestamp
"pos_a",0.038818359375,-0.623779296875,-0.613525390625,1489260972161
"pos_a",0.117431640625,-0.8212890625,-0.536865234375,1489260972180
"pos_a",0.210205078125,-0.820556640625,-0.5693359375,1489260972183
"pos_a",0.2216796875,-0.756591796875,-0.5869140625,1489260972185
"pos_a",0.237060546875,-0.6650390625,-0.580078125,1489260972188
"pos_a",0.2568359375,-0.648193359375,-0.59716796875,1489260972190
"pos_a",0.259765625,-0.65771484375,-0.618896484375,1489260972194
"pos_a",0.24169921875,-0.681640625,-0.634521484375,1489260972206
"pos_a",0.214111328125,-0.6669921875,-0.64013671875,1489260972299
"pos_a",0.199951171875,-0.66015625,-0.6357421875,1489260972304
"pos_a",0.1796875,-0.671142578125,-0.61669921875,1489260972310
"pos_a",0.1494140625,-0.694091796875,-0.605224609375,1489260972314
"pos_a",0.145263671875,-0.69873046875,-0.60107421875,1489260972318
"pos_a",0.149169921875,-0.71240234375,-0.6015625,1489260972322
"pos_a",0.1455078125,-0.74072265625,-0.614501953125,1489260972327
"pos_a",0.135009765625,-0.7353515625,-0.621826171875,1489260972332
"pos_a",0.09716796875,-0.7255859375,-0.637939453125,1489260972457
"pos_a",0.09130859375,-0.7333984375,-0.65234375,1489260972465
"pos_a",0.0908203125,-0.730712890625,-0.661376953125,1489260972474
"pos_a",0.101806640625,-0.73046875,-0.6357421875,1489260972477
"pos_a",0.09814453125,-0.762939453125,-0.63671875,1489260972479
"pos_a",0.086669921875,-0.77490234375,-0.639404296875,1489260972481
"pos_a",0.05908203125,-0.768310546875,-0.6474609375,1489260972483
"pos_a",0.034423828125,-0.74609375,-0.681396484375,1489260972486
"pos_a",0.0244140625,-0.728271484375,-0.677490234375,1489260972491
"pos_a",0.031005859375,-0.75244140625,-0.681640625,1489260972508
"pos_a",0.0380859375,-0.780029296875,-0.669189453125,1489260972602
"pos_a",0.018310546875,-0.78759765625,-0.657958984375,1489260972612
"pos_a",-0.007568359375,-0.790771484375,-0.658935546875,1489260972621
"pos_a",-0.00927734375,-0.789306640625,-0.67041015625,1489260972626
"pos_a",-0.009765625,-0.79833984375,-0.677978515625,1489260972630
"pos_a",-0.01123046875,-0.807373046875,-0.67236328125,1489260972635
"pos_a",-0.037109375,-0.819580078125,-0.645751953125,1489260972640
"pos_a",-0.085693359375,-0.790771484375,-0.592529296875,1489260972645
"pos_a",-0.008056640625,-0.87890625,-0.696533203125,1489260972656
"pos_a",-0.0634765625,-0.810546875,-0.64697265625,1489260972759
"pos_a",-0.078369140625,-0.787353515625,-0.6328125,1489260972772
"pos_a",-0.092041015625,-0.770751953125,-0.615966796875,1489260972786
"pos_a",-0.0908203125,-0.747802734375,-0.641357421875,1489260972789
"pos_a",-0.11181640625,-0.76025390625,-0.676513671875,1489260972947
"pos_a",-0.10009765625,-0.796875,-0.67529296875,1489260972950
"pos_a",-0.116943359375,-0.840087890625,-0.5244140625,1489260972954
"pos_a",-0.165283203125,-0.805908203125,-0.509765625,1489260972956
"pos_a",-0.1376953125,-0.707763671875,-0.518310546875,1489260972958
"pos_a",-0.14013671875,-0.748291015625,-0.52783203125,1489260972960
"pos_a",-0.172607421875,-0.76513671875,-0.515869140625,1489260972961
"pos_a",-0.218505859375,-0.77587890625,-0.427734375,1489260972963
"pos_a",-0.289794921875,-0.766845703125,-0.404052734375,1489260972965
"pos_a",-0.2958984375,-0.7421875,-0.414794921875,1489260972967
"pos_a",-0.271728515625,-0.640380859375,-0.44482421875,1489260972969
"pos_a",-0.283203125,-0.580322265625,-0.375,1489260972970
"pos_a",-0.32177734375,-0.592041015625,-0.3115234375,1489260972972
"pos_a",-0.400634765625,-0.564208984375,-0.237548828125,1489260973055
"pos_a",-0.4619140625,-0.46923828125,-0.2392578125,1489260973058
"pos_a",-0.506103515625,-0.483642578125,-0.2138671875,1489260973063
"pos_a",-0.56982421875,-0.582763671875,-0.169921875,1489260973074
"pos_a",-0.67041015625,-0.688720703125,-0.1767578125,1489260973077
"pos_a",-0.6826171875,-0.745361328125,-0.224365234375,1489260973082
"pos_a",-0.651611328125,-0.796142578125,-0.343017578125,1489260973085
"pos_a",-0.74072265625,-0.691650390625,-0.413330078125,1489260973089
"pos_a",-0.759033203125,-0.63525390625,-0.419189453125,1489260973091
"pos_a",-0.78857421875,-0.685791015625,-0.357666015625,1489260973107
"pos_a",-0.767822265625,-0.822021484375,-0.32470703125,1489260973209
"pos_a",-0.790283203125,-0.87255859375,-0.330810546875,1489260973215
"pos_a",-0.8486328125,-0.84228515625,-0.329345703125,1489260973219
"pos_a",-0.84130859375,-0.387939453125,-0.307861328125,1489260973221
"pos_a",-0.912353515625,-0.217529296875,-0.3154296875,1489260973224
"pos_a",-1.065673828125,-0.262939453125,-0.289794921875,1489260973226
"pos_a",-1.131591796875,-0.3720703125,-0.185302734375,1489260973238
"pos_a",-1.166748046875,-0.43994140625,-0.176025390625,1489260973253
"pos_a",-1.150146484375,-0.633544921875,-0.173095703125,1489260973376
"pos_a",-1.064453125,-0.718505859375,-0.1533203125,1489260973379
"pos_a",-1.031494140625,-0.676025390625,-0.147216796875,1489260973384
"pos_a",-1.02880859375,-0.404541015625,-0.11865234375,1489260973385
"pos_a",-1.10498046875,-0.41064453125,-0.07080078125,1489260973390
"pos_a",-1.119384765625,-0.429931640625,-0.041748046875,1489260973392
"pos_a",-1.143798828125,-0.412109375,0.013671875,1489260973395
"pos_a",-1.04541015625,-0.301025390625,0.031005859375,1489260973399
"pos_a",-1.06640625,-0.270751953125,0.029541015625,1489260973412
"pos_a",-1.035400390625,-0.286865234375,-0.012451171875,1489260973418
"pos_a",-0.989990234375,-0.375732421875,-0.076904296875,1489260973528
"pos_a",-0.97705078125,-0.41845703125,-0.110107421875,1489260973535
"pos_a",-0.921875,-0.473388671875,-0.152587890625,1489260973541
"pos_a",-0.895263671875,-0.51025390625,-0.153564453125,1489260973553
"pos_a",-0.883056640625,-0.531005859375,-0.14453125,1489260973557
"pos_a",-0.8994140625,-0.441650390625,-0.10302734375,1489260973559
"pos_a",-0.930419921875,-0.31005859375,-0.071044921875,1489260973562
"pos_a",-0.950439453125,-0.25439453125,-0.061767578125,1489260973569
"pos_a",-0.97119140625,-0.170166015625,-0.030029296875,1489260973580
"pos_a",-0.981689453125,-0.14404296875,-0.0087890625,1489260973687
"pos_a",-0.97998046875,-0.162109375,-0.000244140625,1489260973697
"pos_a",-0.976806640625,-0.189453125,0.037841796875,1489260973705
"pos_a",-0.9677734375,-0.228271484375,0.07177734375,1489260973710
"pos_a",-0.968017578125,-0.241455078125,0.091796875,1489260973717
"pos_a",-0.957763671875,-0.260986328125,0.11181640625,1489260973728
"pos_a",-0.95703125,-0.2919921875,0.117431640625,1489260973732
"pos_a",-0.9677734375,-0.310791015625,0.115966796875,1489260973735
"pos_a",-0.985107421875,-0.336181640625,0.10791015625,1489260973737
"pos_a",-0.972900390625,-0.360595703125,0.10205078125,1489260973742
"pos_a",-0.96435546875,-0.362060546875,0.100830078125,1489260973852
"pos_a",-0.953369140625,-0.35693359375,0.097900390625,1489260973860
"pos_a",-0.945068359375,-0.3603515625,0.0947265625,1489260973875
"pos_a",-0.940185546875,-0.35888671875,0.097900390625,1489260973878
"pos_a",-0.921630859375,-0.351318359375,0.102783203125,1489260973881
"pos_a",-0.928466796875,-0.350341796875,0.0908203125,1489260973884
"pos_a",-0.931396484375,-0.345703125,0.083251953125,1489260973894
"pos_a",-0.92041015625,-0.33203125,0.076416015625,1489260973897
"pos_a",-0.89013671875,-0.312255859375,0.075927734375,1489260974002
"pos_a",-0.88818359375,-0.30419921875,0.06982421875,1489260974010
"pos_a",-0.905029296875,-0.30810546875,0.054443359375,1489260974018
"pos_a",-0.92529296875,-0.31201171875,0.048828125,1489260974024
"pos_a",-0.936279296875,-0.31103515625,0.047607421875,1489260974031
"pos_a",-0.9384765625,-0.304931640625,0.055419921875,1489260974036
"pos_a",-0.922607421875,-0.279541015625,0.0751953125,1489260974041
"pos_a",-0.911865234375,-0.2734375,0.076416015625,1489260974046
"pos_a",-0.9267578125,-0.266845703125,0.0673828125,1489260974055
"pos_a",-0.9794921875,-0.270263671875,0.039306640625,1489260974059
"pos_a",-1.00390625,-0.2734375,0.02490234375,1489260974065
"pos_a",-1.05126953125,-0.271484375,0.015380859375,1489260974156
"pos_a",-1.061767578125,-0.249755859375,0.02978515625,1489260974162
"pos_a",-1.05712890625,-0.238525390625,0.04150390625,1489260974173
"pos_a",-1.035888671875,-0.214599609375,0.071044921875,1489260974177
"pos_a",-1.020751953125,-0.19873046875,0.10009765625,1489260974179
"pos_a",-1.012451171875,-0.193603515625,0.116943359375,1489260974182
"pos_a",-0.99658203125,-0.178955078125,0.146484375,1489260974188
"pos_a",-0.973388671875,-0.177734375,0.168212890625,1489260974198
"pos_a",-0.96044921875,-0.181640625,0.170654296875,1489260974310
"pos_a",-0.939453125,-0.205078125,0.154541015625,1489260974320
"pos_a",-0.933349609375,-0.224365234375,0.11962890625,1489260974326
"pos_a",-0.930908203125,-0.222900390625,0.1015625,1489260974335
"pos_a",-0.93408203125,-0.2138671875,0.0693359375,1489260974338
"pos_a",-0.951904296875,-0.22607421875,0.048095703125,1489260974343
"pos_a",-0.95751953125,-0.240234375,0.029052734375,1489260974349
"pos_a",-0.97314453125,-0.276611328125,0.00439453125,1489260974355
"pos_a",-0.969970703125,-0.3056640625,-0.009765625,1489260974360
"pos_a",-0.969482421875,-0.314697265625,-0.014892578125,1489260974457
"pos_a",-0.978515625,-0.33154296875,-0.018798828125,1489260974476
"pos_a",-0.99072265625,-0.3408203125,-0.01904296875,1489260974492
"pos_a",-0.993896484375,-0.351318359375,-0.016845703125,1489260974496
"pos_a",-1.009033203125,-0.373046875,0.0048828125,1489260974498
"pos_a",-0.998046875,-0.358154296875,0.0439453125,1489260974513
"pos_a",-0.990966796875,-0.33740234375,0.05810546875,1489260974525
"pos_a",-0.979248046875,-0.276123046875,0.078857421875,1489260974533
"pos_a",-0.975341796875,-0.229248046875,0.092529296875,1489260974536
"pos_a",-0.97021484375,-0.219970703125,0.096923828125,1489260974613
"pos_a",-0.96533203125,-0.238525390625,0.099365234375,1489260974620
"pos_a",-0.95263671875,-0.283935546875,0.08740234375,1489260974624
"pos_a",-0.94287109375,-0.294677734375,0.078125,1489260974627
"pos_a",-0.938232421875,-0.2861328125,0.0556640625,1489260974631
"pos_a",-0.962646484375,-0.24609375,0.0458984375,1489260974634
"pos_a",-0.969970703125,-0.23486328125,0.039794921875,1489260974637
"pos_a",-0.968994140625,-0.212890625,0.03662109375,1489260974639
"pos_a",-0.9560546875,-0.20556640625,0.03759765625,1489260974778
"pos_a",-0.9453125,-0.211181640625,0.040771484375,1489260974788
"pos_a",-0.94189453125,-0.2421875,0.043701171875,1489260974791
"pos_a",-0.964599609375,-0.256591796875,0.054931640625,1489260974801
"pos_a",-0.974365234375,-0.253173828125,0.062255859375,1489260974804
"pos_a",-0.988037109375,-0.24951171875,0.07275390625,1489260974807
"pos_a",-0.999755859375,-0.23193359375,0.09130859375,1489260974809
"pos_a",-1.0029296875,-0.224609375,0.096923828125,1489260974816
"pos_a",-1.0205078125,-0.214599609375,0.109375,1489260974817
"pos_a",-1.017578125,-0.21142578125,0.1220703125,1489260974819
"pos_a",-1.011962890625,-0.211669921875,0.131591796875,1489260974820
"pos_a",-0.98193359375,-0.21826171875,0.15087890625,1489260974919
"pos_a",-0.9375,-0.242919921875,0.159423828125,1489260974923
"pos_a",-0.921630859375,-0.25439453125,0.16015625,1489260974927
"pos_a",-0.908203125,-0.2734375,0.151123046875,1489260974936
"pos_a",-0.925048828125,-0.276123046875,0.134765625,1489260974941
"pos_a",-0.93603515625,-0.265869140625,0.12646484375,1489260974945
"pos_a",-0.9375,-0.22998046875,0.102294921875,1489260974950
"pos_a",-0.93701171875,-0.229248046875,0.08203125,1489260974962
"pos_a",-0.934326171875,-0.2412109375,0.07666015625,1489260975087
"pos_a",-0.91845703125,-0.27099609375,0.077392578125,1489260975096
"pos_a",-0.913818359375,-0.309326171875,0.07666015625,1489260975100
"pos_a",-0.917724609375,-0.323974609375,0.080078125,1489260975106
"pos_a",-0.93798828125,-0.34375,0.086669921875,1489260975111
"pos_a",-0.9482421875,-0.3466796875,0.10205078125,1489260975123
"pos_a",-0.9521484375,-0.33837890625,0.109375,1489260975126
"pos_a",-0.95703125,-0.29638671875,0.119873046875,1489260975128
"pos_a",-0.967529296875,-0.28125,0.1337890625,1489260975130
"pos_a",-0.969970703125,-0.286376953125,0.14208984375,1489260975222
"pos_a",-0.9677734375,-0.285400390625,0.173583984375,1489260975256
"pos_a",-0.947265625,-0.291748046875,0.20361328125,1489260975259
"pos_a",-0.929931640625,-0.287353515625,0.21826171875,1489260975265
"pos_a",-0.8974609375,-0.271240234375,0.2412109375,1489260975268
"pos_a",-0.895263671875,-0.2685546875,0.239501953125,1489260975271
"pos_a",-0.910400390625,-0.271240234375,0.236572265625,1489260975273
"pos_a",-0.947998046875,-0.298095703125,0.218994140625,1489260975276
"pos_a",-0.96923828125,-0.33447265625,0.19384765625,1489260975279
"pos_a",-0.975830078125,-0.34375,0.180908203125,1489260975378
"pos_a",-0.984619140625,-0.352294921875,0.159423828125,1489260975389
"pos_a",-0.978271484375,-0.335693359375,0.142822265625,1489260975394
"pos_a",-0.97314453125,-0.34375,0.134033203125,1489260975409
"pos_a",-0.960693359375,-0.384033203125,0.11181640625,1489260975412
"pos_a",-0.9423828125,-0.437255859375,0.096435546875,1489260975415
"pos_a",-0.932373046875,-0.458251953125,0.092529296875,1489260975418
"pos_a",-0.9140625,-0.46923828125,0.093994140625,1489260975424
"pos_a",-0.89453125,-0.450927734375,0.092041015625,1489260975432
"pos_a",-0.878662109375,-0.440673828125,0.08935546875,1489260975435
"pos_a",-0.89501953125,-0.46337890625,0.068115234375,1489260975533
"pos_a",-1.025390625,-0.470947265625,0.0166015625,1489260975546
"pos_a",-1.08642578125,-0.435302734375,0.010498046875,1489260975553
"pos_a",-1.112060546875,-0.2880859375,0.048828125,1489260975564
"pos_a",-0.9873046875,-0.171875,0.116943359375,1489260975567
"pos_a",-0.917724609375,-0.14599609375,0.14013671875,1489260975569
"pos_a",-0.85498046875,-0.13818359375,0.160888671875,1489260975572
"pos_a",-0.8642578125,-0.21923828125,0.142822265625,1489260975580
"pos_a",-0.886962890625,-0.253662109375,0.13330078125,1489260975585
"pos_a",-0.935546875,-0.30712890625,0.119873046875,1489260975684
"pos_a",-0.961669921875,-0.32373046875,0.11279296875,1489260975690
"pos_a",-0.969482421875,-0.3134765625,0.11328125,1489260975696
"pos_a",-0.970703125,-0.282470703125,0.120849609375,1489260975701
"pos_a",-0.9638671875,-0.255859375,0.138916015625,1489260975707
"pos_a",-0.95361328125,-0.25341796875,0.138671875,1489260975711
"pos_a",-0.929443359375,-0.259033203125,0.13623046875,1489260975718
"pos_a",-0.90380859375,-0.26806640625,0.119384765625,1489260975729
"pos_a",-0.90478515625,-0.2734375,0.1142578125,1489260975735
"pos_a",-0.9150390625,-0.268798828125,0.099853515625,1489260975843
"pos_a",-0.9375,-0.27490234375,0.082275390625,1489260975858
"pos_a",-0.9443359375,-0.280029296875,0.072021484375,1489260975864
"pos_a",-0.958984375,-0.293701171875,0.054443359375,1489260975870
"pos_a",-0.961181640625,-0.29736328125,0.0556640625,1489260975876
"pos_a",-0.953857421875,-0.302001953125,0.058349609375,1489260975887
"pos_a",-0.943359375,-0.288330078125,0.076904296875,1489260975891
"pos_a",-0.935791015625,-0.278076171875,0.0908203125,1489260975894
"pos_a",-0.936279296875,-0.27685546875,0.096923828125,1489260975896
"pos_a",-0.953125,-0.2861328125,0.1044921875,1489260975987
"pos_a",-0.966796875,-0.296630859375,0.10498046875,1489260976006
"pos_a",-0.966796875,-0.292236328125,0.10400390625,1489260976009
"pos_a",-0.967529296875,-0.283203125,0.103515625,1489260976011
"pos_a",-0.972412109375,-0.2861328125,0.094482421875,1489260976014
"pos_a",-0.97705078125,-0.2900390625,0.087646484375,1489260976019
"pos_a",-0.981689453125,-0.299560546875,0.08056640625,1489260976028
"pos_a",-0.96630859375,-0.30615234375,0.082275390625,1489260976031
"pos_a",-0.957275390625,-0.302734375,0.085205078125,1489260976150
"pos_a",-0.942138671875,-0.2939453125,0.087646484375,1489260976159
"pos_a",-0.9404296875,-0.2861328125,0.08544921875,1489260976171
"pos_a",-0.94677734375,-0.283447265625,0.07958984375,1489260976175
"pos_a",-0.96484375,-0.289306640625,0.0732421875,1489260976177
"pos_a",-0.97802734375,-0.28271484375,0.074462890625,1489260976180
"pos_a",-0.97705078125,-0.277587890625,0.075927734375,1489260976185
"pos_a",-0.963134765625,-0.283203125,0.078369140625,1489260976192
"pos_a",-0.9541015625,-0.29248046875,0.074951171875,1489260976198
"pos_a",-0.9541015625,-0.293701171875,0.07275390625,1489260976203
"pos_a",-0.94873046875,-0.30712890625,0.064208984375,1489260976298
"pos_a",-0.939697265625,-0.30126953125,0.056884765625,1489260976303
"pos_a",-0.942138671875,-0.29736328125,0.051513671875,1489260976319
"pos_a",-0.9560546875,-0.28466796875,0.05126953125,1489260976322
"pos_a",-0.9541015625,-0.272705078125,0.0634765625,1489260976324
"pos_a",-0.952392578125,-0.26904296875,0.064697265625,1489260976327
"pos_a",-0.9541015625,-0.264892578125,0.067626953125,1489260976329
"pos_a",-0.95703125,-0.264892578125,0.0634765625,1489260976335
"pos_a",-0.96435546875,-0.269775390625,0.060546875,1489260976346
"pos_a",-0.98193359375,-0.275390625,0.049072265625,1489260976455
"pos_a",-0.994140625,-0.26611328125,0.05517578125,1489260976461
"pos_a",-0.989501953125,-0.2705078125,0.062255859375,1489260976467
"pos_a",-0.9697265625,-0.300537109375,0.061767578125,1489260976473
"pos_a",-0.95458984375,-0.310302734375,0.05615234375,1489260976484
"pos_a",-0.955322265625,-0.30908203125,0.053466796875,1489260976488
"pos_a",-0.954833984375,-0.317138671875,0.04296875,1489260976490
"pos_a",-0.958740234375,-0.318115234375,0.0341796875,1489260976498
"pos_a",-0.960693359375,-0.3154296875,0.027099609375,1489260976501
"pos_a",-0.97265625,-0.31298828125,0.02490234375,1489260976596
"pos_a",-0.9755859375,-0.30615234375,0.0263671875,1489260976601
"pos_a",-0.974365234375,-0.30078125,0.0283203125,1489260976606
"pos_a",-0.968994140625,-0.29736328125,0.03564453125,1489260976610
"pos_a",-0.95458984375,-0.297119140625,0.0419921875,1489260976615
"pos_a",-0.949951171875,-0.291748046875,0.042236328125,1489260976618
"pos_a",-0.9453125,-0.2861328125,0.044189453125,1489260976625
"pos_a",-0.948974609375,-0.272216796875,0.046630859375,1489260976641
"pos_a",-0.9521484375,-0.26171875,0.0478515625,1489260976643
