position,x,y,z,timestamp
"pos_b",-1.00390625,-0.094482421875,-0.112548828125,1491434508152
"pos_b",-1.00390625,-0.094482421875,-0.112548828125,1491434508152
"pos_b",-0.9755859375,-0.191650390625,-0.161376953125,1491434508166
"pos_b",-0.9755859375,-0.191650390625,-0.161376953125,1491434508166
"pos_b",-0.9755859375,-0.191650390625,-0.161376953125,1491434508175
"pos_b",-0.9755859375,-0.191650390625,-0.161376953125,1491434508175
"pos_b",-0.968505859375,-0.190185546875,-0.17919921875,1491434508200
"pos_b",-0.968505859375,-0.190185546875,-0.17919921875,1491434508200
"pos_b",-0.968505859375,-0.190185546875,-0.17919921875,1491434508202
"pos_b",-0.968505859375,-0.190185546875,-0.17919921875,1491434508202
"pos_b",-0.96484375,-0.111083984375,-0.191162109375,1491434508205
"pos_b",-0.96484375,-0.111083984375,-0.191162109375,1491434508205
"pos_b",-0.96484375,-0.111083984375,-0.191162109375,1491434508207
"pos_b",-0.96484375,-0.111083984375,-0.191162109375,1491434508207
"pos_b",-0.9873046875,-0.010009765625,-0.157470703125,1491434508218
"pos_b",-0.9873046875,-0.010009765625,-0.157470703125,1491434508218
"pos_b",-0.9873046875,0.004150390625,-0.14453125,1491434508221
"pos_b",-0.9873046875,0.004150390625,-0.14453125,1491434508221
"pos_b",-0.9873046875,-0.010009765625,-0.157470703125,1491434508223
"pos_b",-0.9873046875,-0.010009765625,-0.157470703125,1491434508223
"pos_b",-0.9873046875,0.004150390625,-0.14453125,1491434508225
"pos_b",-0.9873046875,0.004150390625,-0.14453125,1491434508225
"pos_b",-0.935546875,-0.182373046875,-0.342529296875,1491434508389
"pos_b",-0.935546875,-0.182373046875,-0.342529296875,1491434508389
"pos_b",-0.920654296875,-0.21142578125,-0.355712890625,1491434508398
"pos_b",-0.920654296875,-0.21142578125,-0.355712890625,1491434508398
"pos_b",-0.920654296875,-0.21142578125,-0.355712890625,1491434508401
"pos_b",-0.920654296875,-0.21142578125,-0.355712890625,1491434508401
"pos_b",-0.91552734375,-0.24365234375,-0.318115234375,1491434508413
"pos_b",-0.91552734375,-0.24365234375,-0.318115234375,1491434508413
"pos_b",-0.91552734375,-0.24365234375,-0.318115234375,1491434508416
"pos_b",-0.91552734375,-0.24365234375,-0.318115234375,1491434508416
"pos_b",-0.901611328125,-0.24169921875,-0.3408203125,1491434508433
"pos_b",-0.901611328125,-0.24169921875,-0.3408203125,1491434508433
"pos_b",-0.901611328125,-0.24169921875,-0.3408203125,1491434508436
"pos_b",-0.901611328125,-0.24169921875,-0.3408203125,1491434508436
"pos_b",-0.88525390625,-0.265869140625,-0.401123046875,1491434508450
"pos_b",-0.88525390625,-0.265869140625,-0.401123046875,1491434508450
"pos_b",-0.88525390625,-0.265869140625,-0.401123046875,1491434508452
"pos_b",-0.88525390625,-0.265869140625,-0.401123046875,1491434508453
"pos_b",-0.895751953125,-0.313232421875,-0.43408203125,1491434508465
"pos_b",-0.895751953125,-0.313232421875,-0.43408203125,1491434508465
"pos_b",-0.895751953125,-0.313232421875,-0.43408203125,1491434508468
"pos_b",-0.895751953125,-0.313232421875,-0.43408203125,1491434508468
"pos_b",-0.886474609375,-0.326171875,-0.466552734375,1491434508483
"pos_b",-0.886474609375,-0.326171875,-0.466552734375,1491434508483
"pos_b",-0.886474609375,-0.326171875,-0.466552734375,1491434508487
"pos_b",-0.886474609375,-0.326171875,-0.466552734375,1491434508487
"pos_b",-0.89111328125,-0.32080078125,-0.52978515625,1491434508500
"pos_b",-0.89111328125,-0.32080078125,-0.52978515625,1491434508500
"pos_b",-0.89111328125,-0.32080078125,-0.52978515625,1491434508503
"pos_b",-0.89111328125,-0.32080078125,-0.52978515625,1491434508503
"pos_b",-0.890869140625,-0.29443359375,-0.55859375,1491434508512
"pos_b",-0.890869140625,-0.29443359375,-0.55859375,1491434508512
"pos_b",-0.890869140625,-0.29443359375,-0.55859375,1491434508515
"pos_b",-0.890869140625,-0.29443359375,-0.55859375,1491434508515
"pos_b",-0.7060546875,-0.340087890625,-0.647216796875,1491434508665
"pos_b",-0.7060546875,-0.340087890625,-0.647216796875,1491434508665
"pos_b",-0.803466796875,-0.266845703125,-0.631103515625,1491434508683
"pos_b",-0.803466796875,-0.266845703125,-0.631103515625,1491434508683
"pos_b",-0.803466796875,-0.266845703125,-0.631103515625,1491434508686
"pos_b",-0.803466796875,-0.266845703125,-0.631103515625,1491434508686
"pos_b",-0.893798828125,-0.20654296875,-0.66015625,1491434508699
"pos_b",-0.893798828125,-0.20654296875,-0.66015625,1491434508699
"pos_b",-0.893798828125,-0.20654296875,-0.66015625,1491434508702
"pos_b",-0.893798828125,-0.20654296875,-0.66015625,1491434508702
"pos_b",-0.868408203125,-0.18115234375,-0.583740234375,1491434508709
"pos_b",-0.868408203125,-0.18115234375,-0.583740234375,1491434508709
"pos_b",-0.868408203125,-0.18115234375,-0.583740234375,1491434508712
"pos_b",-0.868408203125,-0.18115234375,-0.583740234375,1491434508712
"pos_b",-0.77099609375,-0.17529296875,-0.573974609375,1491434508727
"pos_b",-0.77099609375,-0.17529296875,-0.573974609375,1491434508727
"pos_b",-0.77099609375,-0.17529296875,-0.573974609375,1491434508729
"pos_b",-0.77099609375,-0.17529296875,-0.573974609375,1491434508729
"pos_b",-0.671875,-0.181884765625,-0.5546875,1491434508744
"pos_b",-0.671875,-0.181884765625,-0.5546875,1491434508744
"pos_b",-0.671875,-0.181884765625,-0.5546875,1491434508750
"pos_b",-0.671875,-0.181884765625,-0.5546875,1491434508750
"pos_b",-0.636962890625,-0.22998046875,-0.565185546875,1491434508767
"pos_b",-0.636962890625,-0.22998046875,-0.565185546875,1491434508767
"pos_b",-0.636962890625,-0.22998046875,-0.565185546875,1491434508769
"pos_b",-0.636962890625,-0.22998046875,-0.565185546875,1491434508769
"pos_b",-0.676513671875,-0.256103515625,-0.58447265625,1491434508780
"pos_b",-0.676513671875,-0.256103515625,-0.58447265625,1491434508780
"pos_b",-0.676513671875,-0.256103515625,-0.58447265625,1491434508781
"pos_b",-0.676513671875,-0.256103515625,-0.58447265625,1491434508782
"pos_b",-0.7255859375,-0.17626953125,-0.607177734375,1491434508797
"pos_b",-0.7255859375,-0.17626953125,-0.607177734375,1491434508797
"pos_b",-0.7255859375,-0.17626953125,-0.607177734375,1491434508799
"pos_b",-0.7255859375,-0.17626953125,-0.607177734375,1491434508799
"pos_b",-0.517333984375,-0.24072265625,-0.712646484375,1491434508946
"pos_b",-0.517333984375,-0.24072265625,-0.712646484375,1491434508946
"pos_b",-0.513916015625,-0.294677734375,-0.7138671875,1491434508961
"pos_b",-0.513916015625,-0.294677734375,-0.7138671875,1491434508961
"pos_b",-0.513916015625,-0.294677734375,-0.7138671875,1491434508964
"pos_b",-0.513916015625,-0.294677734375,-0.7138671875,1491434508964
"pos_b",-0.526611328125,-0.29736328125,-0.717041015625,1491434508978
"pos_b",-0.526611328125,-0.29736328125,-0.717041015625,1491434508978
"pos_b",-0.526611328125,-0.29736328125,-0.717041015625,1491434508981
"pos_b",-0.526611328125,-0.29736328125,-0.717041015625,1491434508981
"pos_b",-0.556396484375,-0.303955078125,-0.727783203125,1491434508998
"pos_b",-0.556396484375,-0.303955078125,-0.727783203125,1491434508998
"pos_b",-0.556396484375,-0.303955078125,-0.727783203125,1491434508998
"pos_b",-0.556396484375,-0.303955078125,-0.727783203125,1491434508998
"pos_b",-0.578369140625,-0.30224609375,-0.742919921875,1491434509016
"pos_b",-0.578369140625,-0.30224609375,-0.742919921875,1491434509016
"pos_b",-0.578369140625,-0.30224609375,-0.742919921875,1491434509019
"pos_b",-0.578369140625,-0.30224609375,-0.742919921875,1491434509019
"pos_b",-0.58251953125,-0.301513671875,-0.7451171875,1491434509029
"pos_b",-0.58251953125,-0.301513671875,-0.7451171875,1491434509029
"pos_b",-0.58251953125,-0.301513671875,-0.7451171875,1491434509032
"pos_b",-0.58251953125,-0.301513671875,-0.7451171875,1491434509032
"pos_b",-0.585693359375,-0.291259765625,-0.754150390625,1491434509047
"pos_b",-0.585693359375,-0.291259765625,-0.754150390625,1491434509047
"pos_b",-0.585693359375,-0.291259765625,-0.754150390625,1491434509049
"pos_b",-0.585693359375,-0.291259765625,-0.754150390625,1491434509050
"pos_b",-0.610107421875,-0.24658203125,-0.74365234375,1491434509070
"pos_b",-0.610107421875,-0.24658203125,-0.74365234375,1491434509070
"pos_b",-0.610107421875,-0.24658203125,-0.74365234375,1491434509074
"pos_b",-0.610107421875,-0.24658203125,-0.74365234375,1491434509074
"pos_b",-0.61962890625,-0.23095703125,-0.736328125,1491434509081
"pos_b",-0.61962890625,-0.23095703125,-0.736328125,1491434509081
"pos_b",-0.61962890625,-0.23095703125,-0.736328125,1491434509083
"pos_b",-0.61962890625,-0.23095703125,-0.736328125,1491434509083
"pos_b",-0.767578125,-0.28125,-0.624755859375,1491434509235
"pos_b",-0.767578125,-0.28125,-0.624755859375,1491434509235
"pos_b",-0.75634765625,-0.34765625,-0.59423828125,1491434509248
"pos_b",-0.75634765625,-0.34765625,-0.59423828125,1491434509248
"pos_b",-0.75634765625,-0.34765625,-0.59423828125,1491434509251
"pos_b",-0.75634765625,-0.34765625,-0.59423828125,1491434509251
"pos_b",-0.733642578125,-0.37158203125,-0.586181640625,1491434509264
"pos_b",-0.733642578125,-0.37158203125,-0.586181640625,1491434509264
"pos_b",-0.733642578125,-0.37158203125,-0.586181640625,1491434509267
"pos_b",-0.733642578125,-0.37158203125,-0.586181640625,1491434509267
"pos_b",-0.718017578125,-0.37353515625,-0.570556640625,1491434509278
"pos_b",-0.718017578125,-0.37353515625,-0.570556640625,1491434509278
"pos_b",-0.718017578125,-0.37353515625,-0.570556640625,1491434509281
"pos_b",-0.718017578125,-0.37353515625,-0.570556640625,1491434509281
"pos_b",-0.759765625,-0.349853515625,-0.55126953125,1491434509298
"pos_b",-0.759765625,-0.349853515625,-0.55126953125,1491434509298
"pos_b",-0.759765625,-0.349853515625,-0.55126953125,1491434509302
"pos_b",-0.73291015625,-0.413818359375,-0.497802734375,1491434509527
"pos_b",-0.73291015625,-0.413818359375,-0.497802734375,1491434509527
"pos_b",-0.718505859375,-0.395263671875,-0.51025390625,1491434509530
"pos_b",-0.718505859375,-0.395263671875,-0.51025390625,1491434509530
"pos_b",-0.73291015625,-0.413818359375,-0.497802734375,1491434509532
"pos_b",-0.73291015625,-0.413818359375,-0.497802734375,1491434509533
"pos_b",-0.81689453125,-0.347412109375,-0.5830078125,1491434509561
"pos_b",-0.81689453125,-0.347412109375,-0.5830078125,1491434509561
"pos_b",-0.81689453125,-0.347412109375,-0.5830078125,1491434509564
"pos_b",-0.81689453125,-0.347412109375,-0.5830078125,1491434509564
"pos_b",-0.801025390625,-0.339111328125,-0.640380859375,1491434509582
"pos_b",-0.801025390625,-0.339111328125,-0.640380859375,1491434509582
"pos_b",-0.796875,-0.34326171875,-0.562255859375,1491434509585
"pos_b",-0.796875,-0.34326171875,-0.562255859375,1491434509585
"pos_b",-0.801025390625,-0.339111328125,-0.640380859375,1491434509588
"pos_b",-0.801025390625,-0.339111328125,-0.640380859375,1491434509588
"pos_b",-0.796875,-0.34326171875,-0.562255859375,1491434509590
"pos_b",-0.796875,-0.34326171875,-0.562255859375,1491434509590
"pos_b",-0.892822265625,-0.234619140625,-0.143310546875,1491434509610
"pos_b",-0.892822265625,-0.234619140625,-0.143310546875,1491434509610
"pos_b",-0.892822265625,-0.234619140625,-0.143310546875,1491434509613
"pos_b",-0.892822265625,-0.234619140625,-0.143310546875,1491434509613
"pos_b",-1.015380859375,-0.000244140625,-0.041259765625,1491434509628
"pos_b",-1.015380859375,-0.000244140625,-0.041259765625,1491434509628
"pos_b",-1.052001953125,0.04296875,-0.05078125,1491434509631
"pos_b",-1.052001953125,0.04296875,-0.05078125,1491434509631
"pos_b",-1.015380859375,-0.000244140625,-0.041259765625,1491434509634
"pos_b",-1.015380859375,-0.000244140625,-0.041259765625,1491434509634
"pos_b",-1.052001953125,0.04296875,-0.05078125,1491434509637
"pos_b",-1.052001953125,0.04296875,-0.05078125,1491434509637
"pos_b",-1.1796875,-0.120849609375,0.074951171875,1491434509649
"pos_b",-1.1796875,-0.120849609375,0.074951171875,1491434509650
"pos_b",-1.1796875,-0.120849609375,0.074951171875,1491434509652
"pos_b",-1.1796875,-0.120849609375,0.074951171875,1491434509652
"pos_b",-0.965087890625,-0.214111328125,-0.217041015625,1491434509883
"pos_b",-0.983154296875,-0.246337890625,-0.2001953125,1491434509886
"pos_b",-0.983154296875,-0.246337890625,-0.2001953125,1491434509886
"pos_b",-0.965087890625,-0.214111328125,-0.217041015625,1491434509888
"pos_b",-0.965087890625,-0.214111328125,-0.217041015625,1491434509889
"pos_b",-0.984375,-0.152099609375,-0.220947265625,1491434509904
"pos_b",-0.984375,-0.152099609375,-0.220947265625,1491434509904
"pos_b",-0.984375,-0.152099609375,-0.220947265625,1491434509907
"pos_b",-0.984375,-0.152099609375,-0.220947265625,1491434509907
"pos_b",-0.9765625,-0.144775390625,-0.21484375,1491434509922
"pos_b",-0.9765625,-0.144775390625,-0.21484375,1491434509922
"pos_b",-0.9765625,-0.144775390625,-0.21484375,1491434509925
"pos_b",-0.9765625,-0.144775390625,-0.21484375,1491434509925
"pos_b",-0.967041015625,-0.13916015625,-0.215576171875,1491434509942
"pos_b",-0.967041015625,-0.13916015625,-0.215576171875,1491434509942
"pos_b",-0.967041015625,-0.13916015625,-0.215576171875,1491434509944
"pos_b",-0.967041015625,-0.13916015625,-0.215576171875,1491434509944
"pos_b",-0.945556640625,-0.119140625,-0.193603515625,1491434510026
"pos_b",-0.945556640625,-0.119140625,-0.193603515625,1491434510028
"pos_b",-0.945556640625,-0.119140625,-0.193603515625,1491434510028
"pos_b",-0.9560546875,-0.12939453125,-0.20703125,1491434510043
"pos_b",-0.9560546875,-0.12939453125,-0.20703125,1491434510043
"pos_b",-0.9560546875,-0.12939453125,-0.20703125,1491434510046
"pos_b",-0.9560546875,-0.12939453125,-0.20703125,1491434510046
"pos_b",-0.980224609375,-0.1142578125,-0.16943359375,1491434510058
"pos_b",-0.980224609375,-0.1142578125,-0.16943359375,1491434510058
"pos_b",-0.980224609375,-0.1142578125,-0.16943359375,1491434510061
"pos_b",-0.980224609375,-0.1142578125,-0.16943359375,1491434510061
"pos_b",-0.983154296875,-0.099609375,-0.159912109375,1491434510077
"pos_b",-0.983154296875,-0.099609375,-0.159912109375,1491434510077
"pos_b",-0.992919921875,-0.091064453125,-0.151611328125,1491434510079
"pos_b",-0.992919921875,-0.091064453125,-0.151611328125,1491434510079
"pos_b",-0.983154296875,-0.099609375,-0.159912109375,1491434510083
"pos_b",-0.983154296875,-0.099609375,-0.159912109375,1491434510083
"pos_b",-0.992919921875,-0.091064453125,-0.151611328125,1491434510085
"pos_b",-0.992919921875,-0.091064453125,-0.151611328125,1491434510085
"pos_b",-0.98095703125,-0.121826171875,-0.165283203125,1491434510106
"pos_b",-0.98095703125,-0.121826171875,-0.165283203125,1491434510106
"pos_b",-0.98095703125,-0.121826171875,-0.165283203125,1491434510110
"pos_b",-0.98095703125,-0.121826171875,-0.165283203125,1491434510110
"pos_b",-0.986572265625,-0.142578125,-0.154052734375,1491434510124
"pos_b",-0.986572265625,-0.142578125,-0.154052734375,1491434510124
"pos_b",-0.986572265625,-0.142578125,-0.154052734375,1491434510128
"pos_b",-0.986572265625,-0.142578125,-0.154052734375,1491434510128
"pos_b",-0.974365234375,-0.13037109375,-0.15673828125,1491434510140
"pos_b",-0.974365234375,-0.13037109375,-0.15673828125,1491434510140
"pos_b",-0.974365234375,-0.13037109375,-0.15673828125,1491434510142
"pos_b",-0.974365234375,-0.13037109375,-0.15673828125,1491434510143
"pos_b",-0.983154296875,-0.0908203125,-0.166015625,1491434510155
"pos_b",-0.983154296875,-0.0908203125,-0.166015625,1491434510155
"pos_b",-0.983154296875,-0.0908203125,-0.166015625,1491434510159
"pos_b",-0.983154296875,-0.0908203125,-0.166015625,1491434510159
"pos_b",-0.993896484375,-0.060546875,-0.171630859375,1491434510178
"pos_b",-0.993896484375,-0.060546875,-0.171630859375,1491434510178
"pos_b",-0.993896484375,-0.060546875,-0.171630859375,1491434510181
"pos_b",-0.993896484375,-0.060546875,-0.171630859375,1491434510181
"pos_b",-0.993896484375,-0.076171875,-0.167724609375,1491434510190
"pos_b",-0.993896484375,-0.076171875,-0.167724609375,1491434510191
"pos_b",-0.993896484375,-0.076171875,-0.167724609375,1491434510193
"pos_b",-0.993896484375,-0.076171875,-0.167724609375,1491434510194
"pos_b",-0.984130859375,-0.135986328125,-0.150146484375,1491434510209
"pos_b",-0.984130859375,-0.135986328125,-0.150146484375,1491434510209
"pos_b",-0.984130859375,-0.135986328125,-0.150146484375,1491434510212
"pos_b",-0.984130859375,-0.135986328125,-0.150146484375,1491434510212
"pos_b",-0.992919921875,-0.170166015625,-0.1181640625,1491434510224
"pos_b",-0.992919921875,-0.170166015625,-0.1181640625,1491434510225
"pos_b",-0.992919921875,-0.170166015625,-0.1181640625,1491434510228
"pos_b",-0.992919921875,-0.170166015625,-0.1181640625,1491434510229
"pos_b",-0.9599609375,-0.081787109375,-0.22265625,1491434510376
"pos_b",-0.9599609375,-0.081787109375,-0.22265625,1491434510376
"pos_b",-0.970703125,-0.0927734375,-0.197998046875,1491434510388
"pos_b",-0.970703125,-0.0927734375,-0.197998046875,1491434510388
"pos_b",-0.970703125,-0.0927734375,-0.197998046875,1491434510391
"pos_b",-0.970703125,-0.0927734375,-0.197998046875,1491434510391
"pos_b",-0.956787109375,-0.109375,-0.14599609375,1491434510406
"pos_b",-0.956787109375,-0.109375,-0.14599609375,1491434510406
"pos_b",-0.956787109375,-0.109375,-0.14599609375,1491434510408
"pos_b",-0.956787109375,-0.109375,-0.14599609375,1491434510409
"pos_b",-0.93310546875,-0.110107421875,-0.167724609375,1491434510423
"pos_b",-0.93310546875,-0.110107421875,-0.167724609375,1491434510423
"pos_b",-0.93310546875,-0.110107421875,-0.167724609375,1491434510425
"pos_b",-0.93310546875,-0.110107421875,-0.167724609375,1491434510425
"pos_b",-0.92822265625,-0.093017578125,-0.179443359375,1491434510441
"pos_b",-0.92822265625,-0.093017578125,-0.179443359375,1491434510441
"pos_b",-0.92822265625,-0.093017578125,-0.179443359375,1491434510442
"pos_b",-0.92822265625,-0.093017578125,-0.179443359375,1491434510442
"pos_b",-0.9541015625,-0.103515625,-0.125,1491434510458
"pos_b",-0.9541015625,-0.103515625,-0.125,1491434510458
"pos_b",-0.9541015625,-0.103515625,-0.125,1491434510461
"pos_b",-0.9541015625,-0.103515625,-0.125,1491434510461
"pos_b",-0.9541015625,-0.119384765625,-0.130126953125,1491434510478
"pos_b",-0.9541015625,-0.119384765625,-0.130126953125,1491434510478
"pos_b",-0.9541015625,-0.119384765625,-0.130126953125,1491434510480
