position,x,y,z,timestamp
"pos_a",-0.83740234375,0.26220703125,-0.01953125,1491434497231
"pos_a",-0.83740234375,0.26220703125,-0.01953125,1491434497231
"pos_a",-0.780029296875,0.30029296875,0.06005859375,1491434497245
"pos_a",-0.780029296875,0.30029296875,0.06005859375,1491434497245
"pos_a",-0.780029296875,0.30029296875,0.06005859375,1491434497249
"pos_a",-0.780029296875,0.30029296875,0.06005859375,1491434497249
"pos_a",-0.72021484375,0.3095703125,0.1767578125,1491434497262
"pos_a",-0.72021484375,0.3095703125,0.1767578125,1491434497262
"pos_a",-0.9609375,0.1513671875,0.052490234375,1491434497410
"pos_a",-0.9609375,0.1513671875,0.052490234375,1491434497410
"pos_a",-0.9609375,0.1513671875,0.052490234375,1491434497415
"pos_a",-0.9609375,0.1513671875,0.052490234375,1491434497415
"pos_a",-0.997314453125,0.19677734375,0.063232421875,1491434497432
"pos_a",-0.997314453125,0.19677734375,0.063232421875,1491434497432
"pos_a",-0.997314453125,0.19677734375,0.063232421875,1491434497437
"pos_a",-0.997314453125,0.19677734375,0.063232421875,1491434497438
"pos_a",-1.00537109375,0.23779296875,0.065673828125,1491434497471
"pos_a",-1.00537109375,0.23779296875,0.065673828125,1491434497471
"pos_a",-1.00537109375,0.23779296875,0.065673828125,1491434497476
"pos_a",-1.00537109375,0.23779296875,0.065673828125,1491434497476
"pos_a",-0.9921875,0.31591796875,0.101806640625,1491434497480
"pos_a",-0.9921875,0.31591796875,0.101806640625,1491434497480
"pos_a",-0.9921875,0.31591796875,0.101806640625,1491434497484
"pos_a",-0.9921875,0.31591796875,0.101806640625,1491434497484
"pos_a",-0.96875,0.2763671875,0.156005859375,1491434497488
"pos_a",-0.96875,0.2763671875,0.156005859375,1491434497488
"pos_a",-0.96875,0.2763671875,0.156005859375,1491434497493
"pos_a",-0.96875,0.2763671875,0.156005859375,1491434497493
"pos_a",-0.934814453125,0.224853515625,0.185546875,1491434497497
"pos_a",-0.934814453125,0.224853515625,0.185546875,1491434497497
"pos_a",-0.934814453125,0.224853515625,0.185546875,1491434497501
"pos_a",-0.934814453125,0.224853515625,0.185546875,1491434497501
"pos_a",-0.856201171875,0.120361328125,0.2265625,1491434497513
"pos_a",-0.856201171875,0.120361328125,0.2265625,1491434497513
"pos_a",-0.856201171875,0.120361328125,0.2265625,1491434497517
"pos_a",-0.856201171875,0.120361328125,0.2265625,1491434497517
"pos_a",-0.81689453125,0.083251953125,0.278076171875,1491434497532
"pos_a",-0.81689453125,0.083251953125,0.278076171875,1491434497532
"pos_a",-0.81689453125,0.083251953125,0.278076171875,1491434497536
"pos_a",-0.81689453125,0.083251953125,0.278076171875,1491434497536
"pos_a",-0.80615234375,0.160888671875,0.280029296875,1491434497546
"pos_a",-0.80615234375,0.160888671875,0.280029296875,1491434497546
"pos_a",-0.393798828125,0.239990234375,-0.2158203125,1491434497697
"pos_a",-0.393798828125,0.239990234375,-0.2158203125,1491434497698
"pos_a",-0.393798828125,0.239990234375,-0.2158203125,1491434497702
"pos_a",-0.393798828125,0.239990234375,-0.2158203125,1491434497702
"pos_a",-0.280029296875,0.253662109375,-0.47802734375,1491434497712
"pos_a",-0.280029296875,0.253662109375,-0.47802734375,1491434497713
"pos_a",-0.280029296875,0.253662109375,-0.47802734375,1491434497719
"pos_a",-0.280029296875,0.253662109375,-0.47802734375,1491434497720
"pos_a",-0.208984375,0.3212890625,-0.7919921875,1491434497732
"pos_a",-0.208984375,0.3212890625,-0.7919921875,1491434497732
"pos_a",-0.20068359375,0.3583984375,-0.8056640625,1491434497737
"pos_a",-0.20068359375,0.3583984375,-0.8056640625,1491434497737
"pos_a",-0.208984375,0.3212890625,-0.7919921875,1491434497741
"pos_a",-0.208984375,0.3212890625,-0.7919921875,1491434497742
"pos_a",-0.20068359375,0.3583984375,-0.8056640625,1491434497746
"pos_a",-0.20068359375,0.3583984375,-0.8056640625,1491434497747
"pos_a",-0.16455078125,0.42919921875,-0.748779296875,1491434497762
"pos_a",-0.16455078125,0.42919921875,-0.748779296875,1491434497762
"pos_a",-0.16455078125,0.42919921875,-0.748779296875,1491434497767
"pos_a",-0.16455078125,0.42919921875,-0.748779296875,1491434497767
"pos_a",-0.070556640625,0.439208984375,-0.66064453125,1491434497775
"pos_a",-0.070556640625,0.439208984375,-0.66064453125,1491434497775
"pos_a",-0.070556640625,0.439208984375,-0.66064453125,1491434497794
"pos_a",-0.070556640625,0.439208984375,-0.66064453125,1491434497794
"pos_a",-0.031982421875,0.46484375,-0.69775390625,1491434497796
"pos_a",-0.031982421875,0.46484375,-0.69775390625,1491434497796
"pos_a",-0.031982421875,0.46484375,-0.69775390625,1491434497801
"pos_a",-0.031982421875,0.46484375,-0.69775390625,1491434497801
"pos_a",0.095458984375,0.439697265625,-1.01123046875,1491434497810
"pos_a",0.095458984375,0.439697265625,-1.01123046875,1491434497810
"pos_a",0.095458984375,0.439697265625,-1.01123046875,1491434497818
"pos_a",0.095458984375,0.439697265625,-1.01123046875,1491434497818
"pos_a",0.2451171875,0.31103515625,-1.06689453125,1491434497828
"pos_a",0.2451171875,0.31103515625,-1.06689453125,1491434497828
"pos_a",1.37060546875,0.52978515625,-0.7958984375,1491434498027
"pos_a",1.337158203125,0.525146484375,-0.7451171875,1491434498029
"pos_a",1.337158203125,0.525146484375,-0.7451171875,1491434498029
"pos_a",1.267578125,0.565673828125,-0.698486328125,1491434498041
"pos_a",1.267578125,0.565673828125,-0.698486328125,1491434498041
"pos_a",1.267578125,0.565673828125,-0.698486328125,1491434498041
"pos_a",1.267578125,0.565673828125,-0.698486328125,1491434498041
"pos_a",1.1865234375,0.53515625,-0.70751953125,1491434498077
"pos_a",1.1865234375,0.53515625,-0.70751953125,1491434498077
"pos_a",1.131591796875,0.52197265625,-0.733642578125,1491434498077
"pos_a",1.131591796875,0.52197265625,-0.733642578125,1491434498077
"pos_a",1.1865234375,0.53515625,-0.70751953125,1491434498077
"pos_a",1.1865234375,0.53515625,-0.70751953125,1491434498077
"pos_a",1.131591796875,0.52197265625,-0.733642578125,1491434498078
"pos_a",1.131591796875,0.52197265625,-0.733642578125,1491434498078
"pos_a",1.06494140625,0.52197265625,-0.7041015625,1491434498090
"pos_a",1.06494140625,0.52197265625,-0.7041015625,1491434498090
"pos_a",1.00341796875,0.427490234375,-0.2578125,1491434498238
"pos_a",1.00341796875,0.427490234375,-0.2578125,1491434498238
"pos_a",1.00341796875,0.427490234375,-0.2578125,1491434498240
"pos_a",1.00341796875,0.427490234375,-0.2578125,1491434498240
"pos_a",0.984375,0.43017578125,-0.27685546875,1491434498256
"pos_a",0.984375,0.43017578125,-0.27685546875,1491434498256
"pos_a",0.984375,0.43017578125,-0.27685546875,1491434498258
"pos_a",0.984375,0.43017578125,-0.27685546875,1491434498258
"pos_a",0.967529296875,0.411376953125,-0.31494140625,1491434498278
"pos_a",0.967529296875,0.411376953125,-0.31494140625,1491434498278
"pos_a",0.967529296875,0.411376953125,-0.31494140625,1491434498280
"pos_a",0.967529296875,0.411376953125,-0.31494140625,1491434498280
"pos_a",0.91259765625,0.341796875,-0.357666015625,1491434498291
"pos_a",0.91259765625,0.341796875,-0.357666015625,1491434498291
"pos_a",0.91259765625,0.341796875,-0.357666015625,1491434498293
"pos_a",0.91259765625,0.341796875,-0.357666015625,1491434498293
"pos_a",0.9052734375,0.31298828125,-0.321533203125,1491434498314
"pos_a",0.9052734375,0.31298828125,-0.321533203125,1491434498314
"pos_a",0.9052734375,0.31298828125,-0.321533203125,1491434498317
"pos_a",0.9052734375,0.31298828125,-0.321533203125,1491434498317
"pos_a",0.912109375,0.333984375,-0.312744140625,1491434498323
"pos_a",0.912109375,0.333984375,-0.312744140625,1491434498323
"pos_a",0.912109375,0.333984375,-0.312744140625,1491434498326
"pos_a",0.912109375,0.333984375,-0.312744140625,1491434498326
"pos_a",0.91064453125,0.37841796875,-0.2724609375,1491434498340
"pos_a",0.91064453125,0.37841796875,-0.2724609375,1491434498340
"pos_a",0.91064453125,0.37841796875,-0.2724609375,1491434498342
"pos_a",0.91064453125,0.37841796875,-0.2724609375,1491434498342
"pos_a",0.915283203125,0.375,-0.2080078125,1491434498358
"pos_a",0.915283203125,0.375,-0.2080078125,1491434498358
"pos_a",0.915283203125,0.375,-0.2080078125,1491434498360
"pos_a",0.915283203125,0.375,-0.2080078125,1491434498360
"pos_a",0.9052734375,0.392822265625,-0.189453125,1491434498374
"pos_a",0.9052734375,0.392822265625,-0.189453125,1491434498375
"pos_a",0.939697265625,0.272216796875,-0.09521484375,1491434498524
"pos_a",0.939697265625,0.272216796875,-0.09521484375,1491434498524
"pos_a",0.939697265625,0.272216796875,-0.09521484375,1491434498526
"pos_a",0.939697265625,0.272216796875,-0.09521484375,1491434498526
"pos_a",0.940673828125,0.272216796875,-0.116455078125,1491434498542
"pos_a",0.940673828125,0.272216796875,-0.116455078125,1491434498542
"pos_a",0.940673828125,0.272216796875,-0.116455078125,1491434498542
"pos_a",0.940673828125,0.272216796875,-0.116455078125,1491434498542
"pos_a",0.945068359375,0.27685546875,-0.15087890625,1491434498558
"pos_a",0.945068359375,0.27685546875,-0.15087890625,1491434498558
"pos_a",0.945068359375,0.27685546875,-0.15087890625,1491434498559
"pos_a",0.945068359375,0.27685546875,-0.15087890625,1491434498559
"pos_a",0.94775390625,0.26806640625,-0.188232421875,1491434498568
"pos_a",0.94775390625,0.26806640625,-0.188232421875,1491434498568
"pos_a",0.94775390625,0.26806640625,-0.188232421875,1491434498568
"pos_a",0.94775390625,0.26806640625,-0.188232421875,1491434498568
"pos_a",0.947021484375,0.260986328125,-0.2763671875,1491434498588
"pos_a",0.947021484375,0.260986328125,-0.2763671875,1491434498588
"pos_a",0.947021484375,0.260986328125,-0.2763671875,1491434498710
"pos_a",0.947021484375,0.260986328125,-0.2763671875,1491434498710
"pos_a",0.96435546875,0.246826171875,-0.343994140625,1491434498712
"pos_a",0.96435546875,0.246826171875,-0.343994140625,1491434498712
"pos_a",0.96435546875,0.246826171875,-0.343994140625,1491434498713
"pos_a",0.96435546875,0.246826171875,-0.343994140625,1491434498713
"pos_a",0.974853515625,0.27099609375,-0.370849609375,1491434498714
"pos_a",0.974853515625,0.27099609375,-0.370849609375,1491434498714
"pos_a",0.974853515625,0.27099609375,-0.370849609375,1491434498715
"pos_a",0.974853515625,0.27099609375,-0.370849609375,1491434498715
"pos_a",1.001953125,0.36181640625,-0.4111328125,1491434498716
"pos_a",1.001953125,0.36181640625,-0.4111328125,1491434498716
"pos_a",1.001953125,0.36181640625,-0.4111328125,1491434498717
"pos_a",1.001953125,0.36181640625,-0.4111328125,1491434498717
"pos_a",1.03662109375,0.450439453125,-0.46240234375,1491434498718
"pos_a",1.03662109375,0.450439453125,-0.46240234375,1491434498718
"pos_a",0.876708984375,0.528076171875,-1.0947265625,1491434498855
"pos_a",0.810302734375,0.527587890625,-1.13720703125,1491434498855
"pos_a",0.810302734375,0.527587890625,-1.13720703125,1491434498855
"pos_a",0.768798828125,0.422119140625,-1.2099609375,1491434498890
"pos_a",0.768798828125,0.422119140625,-1.2099609375,1491434498891
"pos_a",0.768798828125,0.422119140625,-1.2099609375,1491434498891
"pos_a",0.768798828125,0.422119140625,-1.2099609375,1491434498891
"pos_a",0.719482421875,0.349609375,-1.189697265625,1491434498905
"pos_a",0.719482421875,0.349609375,-1.189697265625,1491434498905
"pos_a",0.675048828125,0.376708984375,-1.10546875,1491434498906
"pos_a",0.675048828125,0.376708984375,-1.10546875,1491434498907
"pos_a",0.719482421875,0.349609375,-1.189697265625,1491434498907
"pos_a",0.719482421875,0.349609375,-1.189697265625,1491434498907
"pos_a",0.675048828125,0.376708984375,-1.10546875,1491434498907
"pos_a",0.675048828125,0.376708984375,-1.10546875,1491434498907
"pos_a",0.521728515625,0.423828125,-1.05908203125,1491434498922
"pos_a",0.521728515625,0.423828125,-1.05908203125,1491434498922
"pos_a",0.521728515625,0.423828125,-1.05908203125,1491434498922
"pos_a",0.521728515625,0.423828125,-1.05908203125,1491434498922
"pos_a",0.41796875,0.39404296875,-1.118408203125,1491434498957
"pos_a",0.41796875,0.39404296875,-1.118408203125,1491434498957
"pos_a",0.3583984375,0.39404296875,-1.17333984375,1491434498959
"pos_a",0.3583984375,0.39404296875,-1.17333984375,1491434498959
"pos_a",0.41796875,0.39404296875,-1.118408203125,1491434498961
"pos_a",0.41796875,0.39404296875,-1.118408203125,1491434498961
"pos_a",0.3583984375,0.39404296875,-1.17333984375,1491434498963
"pos_a",0.3583984375,0.39404296875,-1.17333984375,1491434498963
"pos_a",0.29345703125,0.34912109375,-1.155517578125,1491434498988
"pos_a",0.29345703125,0.34912109375,-1.155517578125,1491434498988
"pos_a",0.29345703125,0.34912109375,-1.155517578125,1491434498993
"pos_a",0.29345703125,0.34912109375,-1.155517578125,1491434498993
"pos_a",0.2509765625,0.14111328125,-1.128173828125,1491434499005
"pos_a",0.2509765625,0.14111328125,-1.128173828125,1491434499005
"pos_a",0.24072265625,0.1796875,-1.075927734375,1491434499010
"pos_a",-0.072265625,0.382080078125,-0.8642578125,1491434499073
"pos_a",-0.072265625,0.382080078125,-0.8642578125,1491434499073
"pos_a",-0.072265625,0.382080078125,-0.8642578125,1491434499076
"pos_a",-0.072265625,0.382080078125,-0.8642578125,1491434499076
"pos_a",-0.134521484375,0.20654296875,-0.75,1491434499111
"pos_a",-0.134521484375,0.20654296875,-0.75,1491434499112
"pos_a",-0.115234375,0.12109375,-0.625,1491434499112
"pos_a",-0.115234375,0.12109375,-0.625,1491434499112
"pos_a",-0.134521484375,0.20654296875,-0.75,1491434499114
"pos_a",-0.134521484375,0.20654296875,-0.75,1491434499115
"pos_a",-0.115234375,0.12109375,-0.625,1491434499115
"pos_a",-0.115234375,0.12109375,-0.625,1491434499115
"pos_a",-0.20703125,0.215576171875,-0.414306640625,1491434499123
"pos_a",-0.20703125,0.215576171875,-0.414306640625,1491434499123
"pos_a",-0.20703125,0.215576171875,-0.414306640625,1491434499123
"pos_a",-0.20703125,0.215576171875,-0.414306640625,1491434499124
"pos_a",-0.23095703125,0.409423828125,-0.047607421875,1491434499141
"pos_a",-0.892822265625,0.09765625,0.091064453125,1491434499360
"pos_a",-0.892822265625,0.09765625,0.091064453125,1491434499360
"pos_a",-0.892822265625,0.09765625,0.091064453125,1491434499363
"pos_a",-0.892822265625,0.09765625,0.091064453125,1491434499363
"pos_a",-0.935546875,0.0537109375,0.18115234375,1491434499366
"pos_a",-0.935546875,0.0537109375,0.18115234375,1491434499366
"pos_a",-0.935546875,0.0537109375,0.18115234375,1491434499369
"pos_a",-0.935546875,0.0537109375,0.18115234375,1491434499369
"pos_a",-0.949951171875,0.0234375,0.255126953125,1491434499382
"pos_a",-0.949951171875,0.0234375,0.255126953125,1491434499382
"pos_a",-0.949951171875,0.0234375,0.255126953125,1491434499385
"pos_a",-0.949951171875,0.0234375,0.255126953125,1491434499386
"pos_a",-0.955322265625,0.027587890625,0.277587890625,1491434499400
"pos_a",-0.955322265625,0.027587890625,0.277587890625,1491434499400
"pos_a",-0.955322265625,0.027587890625,0.277587890625,1491434499403
"pos_a",-0.955322265625,0.027587890625,0.277587890625,1491434499403
"pos_a",-0.96923828125,0.10546875,0.27099609375,1491434499417
"pos_a",-0.96923828125,0.10546875,0.27099609375,1491434499417
"pos_a",-0.96923828125,0.10546875,0.27099609375,1491434499420
"pos_a",-0.96923828125,0.10546875,0.27099609375,1491434499420
"pos_a",-0.98583984375,0.186767578125,0.22216796875,1491434499436
"pos_a",-0.98583984375,0.186767578125,0.22216796875,1491434499436
"pos_a",-0.98583984375,0.186767578125,0.22216796875,1491434499439
"pos_a",-0.98583984375,0.186767578125,0.22216796875,1491434499439
"pos_a",-0.996826171875,0.201171875,0.19677734375,1491434499452
"pos_a",-0.996826171875,0.201171875,0.19677734375,1491434499452
"pos_a",-0.996826171875,0.201171875,0.19677734375,1491434499457
"pos_a",-0.996826171875,0.201171875,0.19677734375,1491434499457
"pos_a",-0.993408203125,0.1884765625,0.136962890625,1491434499471
"pos_a",-0.993408203125,0.1884765625,0.136962890625,1491434499471
"pos_a",-0.993408203125,0.1884765625,0.136962890625,1491434499475
"pos_a",-0.993408203125,0.1884765625,0.136962890625,1491434499475
"pos_a",-1.0048828125,0.158935546875,0.10498046875,1491434499490
"pos_a",-1.0048828125,0.158935546875,0.10498046875,1491434499490
"pos_a",-0.77001953125,0.067138671875,0.281494140625,1491434499632
"pos_a",-0.77001953125,0.067138671875,0.281494140625,1491434499632
"pos_a",-0.77001953125,0.067138671875,0.281494140625,1491434499635
"pos_a",-0.77001953125,0.067138671875,0.281494140625,1491434499635
"pos_a",-0.736572265625,0.070068359375,0.2763671875,1491434499650
"pos_a",-0.736572265625,0.070068359375,0.2763671875,1491434499650
"pos_a",-0.736572265625,0.070068359375,0.2763671875,1491434499652
"pos_a",-0.736572265625,0.070068359375,0.2763671875,1491434499652
"pos_a",-0.673583984375,0.0849609375,0.263671875,1491434499670
"pos_a",-0.673583984375,0.0849609375,0.263671875,1491434499670
"pos_a",-0.673583984375,0.0849609375,0.263671875,1491434499673
"pos_a",-0.673583984375,0.0849609375,0.263671875,1491434499673
"pos_a",-0.618408203125,0.1103515625,0.215576171875,1491434499687
"pos_a",-0.618408203125,0.1103515625,0.215576171875,1491434499688
"pos_a",-0.618408203125,0.1103515625,0.215576171875,1491434499691
"pos_a",-0.618408203125,0.1103515625,0.215576171875,1491434499691
"pos_a",-0.58837890625,0.107421875,0.19580078125,1491434499702
"pos_a",-0.58837890625,0.107421875,0.19580078125,1491434499702
"pos_a",-0.58837890625,0.107421875,0.19580078125,1491434499707
"pos_a",-0.58837890625,0.107421875,0.19580078125,1491434499707
"pos_a",-0.506591796875,0.09765625,0.139892578125,1491434499721
"pos_a",-0.506591796875,0.09765625,0.139892578125,1491434499721
"pos_a",-0.506591796875,0.09765625,0.139892578125,1491434499725
"pos_a",-0.506591796875,0.09765625,0.139892578125,1491434499725
