position,x,y,z,timestamp
"pos_b",-0.342529296875,-0.3408203125,-0.79296875,1491435093911
"pos_b",-0.342529296875,-0.3408203125,-0.79296875,1491435093914
"pos_b",-0.342529296875,-0.3408203125,-0.79296875,1491435093914
"pos_b",-0.379150390625,-0.348388671875,-0.74072265625,1491435093930
"pos_b",-0.379150390625,-0.348388671875,-0.74072265625,1491435093930
"pos_b",-0.379150390625,-0.348388671875,-0.74072265625,1491435093933
"pos_b",-0.379150390625,-0.348388671875,-0.74072265625,1491435093933
"pos_b",-0.435791015625,-0.345703125,-0.699462890625,1491435093945
"pos_b",-0.435791015625,-0.345703125,-0.699462890625,1491435093945
"pos_b",-0.435791015625,-0.345703125,-0.699462890625,1491435093948
"pos_b",-0.435791015625,-0.345703125,-0.699462890625,1491435093948
"pos_b",-0.64208984375,-0.221435546875,-0.7158203125,1491435094096
"pos_b",-0.64208984375,-0.221435546875,-0.7158203125,1491435094096
"pos_b",-0.72412109375,-0.2421875,-0.72216796875,1491435094109
"pos_b",-0.72412109375,-0.2421875,-0.72216796875,1491435094109
"pos_b",-0.72412109375,-0.2421875,-0.72216796875,1491435094111
"pos_b",-0.72412109375,-0.2421875,-0.72216796875,1491435094111
"pos_b",-0.860595703125,-0.31201171875,-0.6904296875,1491435094129
"pos_b",-0.860595703125,-0.31201171875,-0.6904296875,1491435094129
"pos_b",-0.860595703125,-0.31201171875,-0.6904296875,1491435094136
"pos_b",-0.860595703125,-0.31201171875,-0.6904296875,1491435094136
"pos_b",-0.892578125,-0.38232421875,-0.591064453125,1491435094151
"pos_b",-0.892578125,-0.38232421875,-0.591064453125,1491435094151
"pos_b",-0.892578125,-0.38232421875,-0.591064453125,1491435094158
"pos_b",-0.892578125,-0.38232421875,-0.591064453125,1491435094158
"pos_b",-0.857421875,-0.381103515625,-0.5751953125,1491435094162
"pos_b",-0.857421875,-0.381103515625,-0.5751953125,1491435094163
"pos_b",-0.857421875,-0.381103515625,-0.5751953125,1491435094165
"pos_b",-0.857421875,-0.381103515625,-0.5751953125,1491435094165
"pos_b",-0.876953125,-0.365234375,-0.66259765625,1491435094172
"pos_b",-0.876953125,-0.365234375,-0.66259765625,1491435094172
"pos_b",-0.876953125,-0.365234375,-0.66259765625,1491435094175
"pos_b",-0.876953125,-0.365234375,-0.66259765625,1491435094175
"pos_b",-1.02734375,-0.454833984375,-0.718017578125,1491435094190
"pos_b",-1.02734375,-0.454833984375,-0.718017578125,1491435094190
"pos_b",-1.02734375,-0.454833984375,-0.718017578125,1491435094192
"pos_b",-1.02734375,-0.454833984375,-0.718017578125,1491435094192
"pos_b",-1.125244140625,-0.52001953125,-0.6171875,1491435094207
"pos_b",-1.125244140625,-0.52001953125,-0.6171875,1491435094207
"pos_b",-1.125244140625,-0.52001953125,-0.6171875,1491435094210
"pos_b",-1.125244140625,-0.52001953125,-0.6171875,1491435094210
"pos_b",-1.10595703125,-0.443359375,-0.444091796875,1491435094225
"pos_b",-1.10595703125,-0.443359375,-0.444091796875,1491435094225
"pos_b",-1.10595703125,-0.443359375,-0.444091796875,1491435094229
"pos_b",-1.10595703125,-0.443359375,-0.444091796875,1491435094229
"pos_b",-1.14306640625,-0.239990234375,-0.41845703125,1491435094374
"pos_b",-1.14306640625,-0.239990234375,-0.41845703125,1491435094374
"pos_b",-1.04541015625,-0.37255859375,-0.420166015625,1491435094412
"pos_b",-1.04541015625,-0.37255859375,-0.420166015625,1491435094412
"pos_b",-0.942626953125,-0.42578125,-0.388671875,1491435094415
"pos_b",-0.942626953125,-0.42578125,-0.388671875,1491435094415
"pos_b",-1.04541015625,-0.37255859375,-0.420166015625,1491435094417
"pos_b",-1.04541015625,-0.37255859375,-0.420166015625,1491435094417
"pos_b",-0.942626953125,-0.42578125,-0.388671875,1491435094420
"pos_b",-0.942626953125,-0.42578125,-0.388671875,1491435094420
"pos_b",-0.83642578125,-0.419677734375,-0.336181640625,1491435094423
"pos_b",-0.83642578125,-0.419677734375,-0.336181640625,1491435094423
"pos_b",-0.83642578125,-0.419677734375,-0.336181640625,1491435094426
"pos_b",-0.83642578125,-0.419677734375,-0.336181640625,1491435094426
"pos_b",-0.845947265625,-0.40625,-0.290283203125,1491435094441
"pos_b",-0.845947265625,-0.40625,-0.290283203125,1491435094441
"pos_b",-0.845947265625,-0.40625,-0.290283203125,1491435094444
"pos_b",-0.845947265625,-0.40625,-0.290283203125,1491435094444
"pos_b",-0.854736328125,-0.4169921875,-0.301513671875,1491435094456
"pos_b",-0.854736328125,-0.4169921875,-0.301513671875,1491435094457
"pos_b",-0.854736328125,-0.4169921875,-0.301513671875,1491435094459
"pos_b",-0.854736328125,-0.4169921875,-0.301513671875,1491435094459
"pos_b",-0.8505859375,-0.431396484375,-0.361572265625,1491435094476
"pos_b",-0.8505859375,-0.431396484375,-0.361572265625,1491435094476
"pos_b",-0.8505859375,-0.431396484375,-0.361572265625,1491435094479
"pos_b",-0.8505859375,-0.431396484375,-0.361572265625,1491435094479
"pos_b",-0.8671875,-0.464599609375,-0.2216796875,1491435094494
"pos_b",-0.8671875,-0.464599609375,-0.2216796875,1491435094494
"pos_b",-0.8671875,-0.464599609375,-0.2216796875,1491435094496
"pos_b",-0.8671875,-0.464599609375,-0.2216796875,1491435094496
"pos_b",-0.873779296875,-0.44091796875,-0.08642578125,1491435094509
"pos_b",-0.873779296875,-0.44091796875,-0.08642578125,1491435094509
"pos_b",-0.873779296875,-0.44091796875,-0.08642578125,1491435094511
"pos_b",-0.873779296875,-0.44091796875,-0.08642578125,1491435094511
"pos_b",-0.9482421875,-0.18408203125,-0.110107421875,1491435094607
"pos_b",-0.896240234375,-0.13525390625,-0.242919921875,1491435094610
"pos_b",-0.896240234375,-0.13525390625,-0.242919921875,1491435094610
"pos_b",-0.9482421875,-0.18408203125,-0.110107421875,1491435094612
"pos_b",-0.9482421875,-0.18408203125,-0.110107421875,1491435094613
"pos_b",-0.896240234375,-0.13525390625,-0.242919921875,1491435094615
"pos_b",-0.896240234375,-0.13525390625,-0.242919921875,1491435094615
"pos_b",-0.862060546875,-0.12060546875,-0.295654296875,1491435094621
"pos_b",-0.862060546875,-0.12060546875,-0.295654296875,1491435094621
"pos_b",-0.862060546875,-0.12060546875,-0.295654296875,1491435094624
"pos_b",-0.862060546875,-0.12060546875,-0.295654296875,1491435094624
"pos_b",-0.82666015625,-0.245361328125,-0.194580078125,1491435094665
"pos_b",-0.82666015625,-0.245361328125,-0.194580078125,1491435094665
"pos_b",-0.853271484375,-0.3095703125,-0.133056640625,1491435094667
"pos_b",-0.853271484375,-0.3095703125,-0.133056640625,1491435094667
"pos_b",-0.82666015625,-0.245361328125,-0.194580078125,1491435094670
"pos_b",-0.82666015625,-0.245361328125,-0.194580078125,1491435094670
"pos_b",-0.853271484375,-0.3095703125,-0.133056640625,1491435094672
"pos_b",-0.853271484375,-0.3095703125,-0.133056640625,1491435094673
"pos_b",-0.966552734375,-0.40185546875,-0.1171875,1491435094679
"pos_b",-0.966552734375,-0.40185546875,-0.1171875,1491435094679
"pos_b",-0.966552734375,-0.40185546875,-0.1171875,1491435094681
"pos_b",-0.966552734375,-0.40185546875,-0.1171875,1491435094681
"pos_b",-1.0185546875,-0.2587890625,-0.139892578125,1491435094709
"pos_b",-1.0185546875,-0.2587890625,-0.139892578125,1491435094709
"pos_b",-1.034423828125,-0.221923828125,-0.125,1491435094712
"pos_b",-1.034423828125,-0.221923828125,-0.125,1491435094712
"pos_b",-1.0185546875,-0.2587890625,-0.139892578125,1491435094714
"pos_b",-1.0185546875,-0.2587890625,-0.139892578125,1491435094714
"pos_b",-1.034423828125,-0.221923828125,-0.125,1491435094717
"pos_b",-1.034423828125,-0.221923828125,-0.125,1491435094717
"pos_b",-1.081298828125,-0.2158203125,-0.034912109375,1491435094730
"pos_b",-1.081298828125,-0.2158203125,-0.034912109375,1491435094730
"pos_b",-1.081298828125,-0.2158203125,-0.034912109375,1491435094732
"pos_b",-0.891845703125,0.047607421875,0.000732421875,1491435094958
"pos_b",-0.891845703125,0.047607421875,0.000732421875,1491435094958
"pos_b",-0.953125,0.009033203125,-0.027587890625,1491435094969
"pos_b",-0.953125,0.009033203125,-0.027587890625,1491435094969
"pos_b",-0.953125,0.009033203125,-0.027587890625,1491435094971
"pos_b",-0.953125,0.009033203125,-0.027587890625,1491435094971
"pos_b",-1.0771484375,-0.10498046875,-0.105712890625,1491435094987
"pos_b",-1.0771484375,-0.10498046875,-0.105712890625,1491435094987
"pos_b",-1.0771484375,-0.10498046875,-0.105712890625,1491435094989
"pos_b",-1.0771484375,-0.10498046875,-0.105712890625,1491435094989
"pos_b",-1.144287109375,-0.158935546875,-0.141357421875,1491435095005
"pos_b",-1.144287109375,-0.158935546875,-0.141357421875,1491435095005
"pos_b",-1.1552734375,-0.1748046875,-0.1484375,1491435095007
"pos_b",-1.1552734375,-0.1748046875,-0.1484375,1491435095007
"pos_b",-1.144287109375,-0.158935546875,-0.141357421875,1491435095010
"pos_b",-1.144287109375,-0.158935546875,-0.141357421875,1491435095010
"pos_b",-1.1552734375,-0.1748046875,-0.1484375,1491435095012
"pos_b",-1.1552734375,-0.1748046875,-0.1484375,1491435095013
"pos_b",-1.119384765625,-0.177734375,-0.098388671875,1491435095040
"pos_b",-1.119384765625,-0.177734375,-0.098388671875,1491435095040
"pos_b",-1.119384765625,-0.177734375,-0.098388671875,1491435095044
"pos_b",-1.119384765625,-0.177734375,-0.098388671875,1491435095044
"pos_b",-1.041748046875,-0.15087890625,-0.085205078125,1491435095056
"pos_b",-1.041748046875,-0.15087890625,-0.085205078125,1491435095056
"pos_b",-0.9990234375,-0.12158203125,-0.071533203125,1491435095060
"pos_b",-0.9990234375,-0.12158203125,-0.071533203125,1491435095060
"pos_b",-1.041748046875,-0.15087890625,-0.085205078125,1491435095063
"pos_b",-1.041748046875,-0.15087890625,-0.085205078125,1491435095063
"pos_b",-0.9990234375,-0.12158203125,-0.071533203125,1491435095067
"pos_b",-0.9990234375,-0.12158203125,-0.071533203125,1491435095067
"pos_b",-0.946044921875,-0.118896484375,-0.068115234375,1491435095089
"pos_b",-0.946044921875,-0.118896484375,-0.068115234375,1491435095089
"pos_b",-0.946044921875,-0.118896484375,-0.068115234375,1491435095091
"pos_b",-0.946044921875,-0.118896484375,-0.068115234375,1491435095091
"pos_b",-0.97900390625,-0.04931640625,-0.142578125,1491435095314
"pos_b",-0.934326171875,-0.02099609375,-0.154541015625,1491435095318
"pos_b",-0.934326171875,-0.02099609375,-0.154541015625,1491435095318
"pos_b",-0.97900390625,-0.04931640625,-0.142578125,1491435095321
"pos_b",-0.97900390625,-0.04931640625,-0.142578125,1491435095322
"pos_b",-1.0439453125,-0.09130859375,-0.09765625,1491435095338
"pos_b",-1.0439453125,-0.09130859375,-0.09765625,1491435095338
"pos_b",-1.0439453125,-0.09130859375,-0.09765625,1491435095341
"pos_b",-1.0439453125,-0.09130859375,-0.09765625,1491435095341
"pos_b",-1.078125,-0.098388671875,-0.070556640625,1491435095350
"pos_b",-1.078125,-0.098388671875,-0.070556640625,1491435095350
"pos_b",-1.078125,-0.098388671875,-0.070556640625,1491435095353
"pos_b",-1.078125,-0.098388671875,-0.070556640625,1491435095353
"pos_b",-1.1005859375,-0.107177734375,-0.06689453125,1491435095371
"pos_b",-1.1005859375,-0.107177734375,-0.06689453125,1491435095371
"pos_b",-1.1005859375,-0.107177734375,-0.06689453125,1491435095374
"pos_b",-1.1005859375,-0.107177734375,-0.06689453125,1491435095374
"pos_b",-0.537841796875,0.0234375,-0.006103515625,1491435095523
"pos_b",-0.537841796875,0.0234375,-0.006103515625,1491435095523
"pos_b",-0.66748046875,-0.0478515625,-0.11767578125,1491435095536
"pos_b",-0.66748046875,-0.0478515625,-0.11767578125,1491435095536
"pos_b",-0.66748046875,-0.0478515625,-0.11767578125,1491435095538
"pos_b",-0.66748046875,-0.0478515625,-0.11767578125,1491435095538
"pos_b",-0.9033203125,-0.16796875,-0.1962890625,1491435095552
"pos_b",-0.9033203125,-0.16796875,-0.1962890625,1491435095552
"pos_b",-0.9033203125,-0.16796875,-0.1962890625,1491435095558
"pos_b",-0.9033203125,-0.16796875,-0.1962890625,1491435095558
"pos_b",-0.9990234375,-0.220703125,-0.213623046875,1491435095567
"pos_b",-0.9990234375,-0.220703125,-0.213623046875,1491435095567
"pos_b",-0.9990234375,-0.220703125,-0.213623046875,1491435095570
"pos_b",-0.9990234375,-0.220703125,-0.213623046875,1491435095570
"pos_b",-1.114990234375,-0.254638671875,-0.176513671875,1491435095585
"pos_b",-1.114990234375,-0.254638671875,-0.176513671875,1491435095585
"pos_b",-1.114990234375,-0.254638671875,-0.176513671875,1491435095587
"pos_b",-1.114990234375,-0.254638671875,-0.176513671875,1491435095587
"pos_b",-1.134521484375,-0.200927734375,-0.113525390625,1491435095602
"pos_b",-1.134521484375,-0.200927734375,-0.113525390625,1491435095602
"pos_b",-1.134521484375,-0.200927734375,-0.113525390625,1491435095605
"pos_b",-1.134521484375,-0.200927734375,-0.113525390625,1491435095605
"pos_b",-1.126220703125,-0.203125,-0.09228515625,1491435095617
"pos_b",-1.126220703125,-0.203125,-0.09228515625,1491435095617
"pos_b",-1.126220703125,-0.203125,-0.09228515625,1491435095619
"pos_b",-1.126220703125,-0.203125,-0.09228515625,1491435095620
"pos_b",-1.0517578125,-0.233642578125,-0.0810546875,1491435095634
"pos_b",-1.0517578125,-0.233642578125,-0.0810546875,1491435095634
"pos_b",-1.0517578125,-0.233642578125,-0.0810546875,1491435095637
"pos_b",-1.0517578125,-0.233642578125,-0.0810546875,1491435095637
"pos_b",-0.9287109375,-0.26513671875,-0.1201171875,1491435095655
"pos_b",-0.9287109375,-0.26513671875,-0.1201171875,1491435095655
"pos_b",-0.9287109375,-0.26513671875,-0.1201171875,1491435095660
"pos_b",-0.9287109375,-0.26513671875,-0.1201171875,1491435095660
"pos_b",-0.842529296875,-0.382080078125,-0.509521484375,1491435095814
"pos_b",-0.842529296875,-0.382080078125,-0.509521484375,1491435095814
"pos_b",-0.817626953125,-0.394287109375,-0.512451171875,1491435095827
"pos_b",-0.817626953125,-0.394287109375,-0.512451171875,1491435095827
"pos_b",-0.817626953125,-0.394287109375,-0.512451171875,1491435095832
"pos_b",-0.817626953125,-0.394287109375,-0.512451171875,1491435095832
"pos_b",-0.773193359375,-0.42431640625,-0.501220703125,1491435095835
"pos_b",-0.773193359375,-0.42431640625,-0.501220703125,1491435095835
"pos_b",-0.773193359375,-0.42431640625,-0.501220703125,1491435095839
"pos_b",-0.773193359375,-0.42431640625,-0.501220703125,1491435095839
"pos_b",-0.7373046875,-0.4365234375,-0.531494140625,1491435095853
"pos_b",-0.7373046875,-0.4365234375,-0.531494140625,1491435095853
"pos_b",-0.7373046875,-0.4365234375,-0.531494140625,1491435095856
"pos_b",-0.7373046875,-0.4365234375,-0.531494140625,1491435095856
"pos_b",-0.73681640625,-0.43017578125,-0.564453125,1491435095867
"pos_b",-0.73681640625,-0.43017578125,-0.564453125,1491435095867
"pos_b",-0.73681640625,-0.43017578125,-0.564453125,1491435095870
"pos_b",-0.73681640625,-0.43017578125,-0.564453125,1491435095870
"pos_b",-0.77099609375,-0.438232421875,-0.60791015625,1491435095885
"pos_b",-0.77099609375,-0.438232421875,-0.60791015625,1491435095885
"pos_b",-0.77099609375,-0.438232421875,-0.60791015625,1491435095887
"pos_b",-0.77099609375,-0.438232421875,-0.60791015625,1491435095887
"pos_b",-0.825439453125,-0.435546875,-0.63720703125,1491435095909
"pos_b",-0.825439453125,-0.435546875,-0.63720703125,1491435095909
"pos_b",-0.825439453125,-0.435546875,-0.63720703125,1491435095915
"pos_b",-0.825439453125,-0.435546875,-0.63720703125,1491435095915
"pos_b",-0.85888671875,-0.436279296875,-0.65478515625,1491435096080
"pos_b",-0.85888671875,-0.436279296875,-0.65478515625,1491435096080
"pos_b",-0.85888671875,-0.436279296875,-0.65478515625,1491435096082
"pos_b",-0.85888671875,-0.436279296875,-0.65478515625,1491435096082
"pos_b",-0.908203125,-0.460693359375,-0.67626953125,1491435096084
"pos_b",-0.908203125,-0.460693359375,-0.67626953125,1491435096084
"pos_b",-0.908203125,-0.460693359375,-0.67626953125,1491435096085
"pos_b",-0.908203125,-0.460693359375,-0.67626953125,1491435096085
"pos_b",-0.765869140625,-0.244140625,-0.709228515625,1491435096167
"pos_b",-0.736083984375,-0.2333984375,-0.7158203125,1491435096168
"pos_b",-0.736083984375,-0.2333984375,-0.7158203125,1491435096168
"pos_b",-0.765869140625,-0.244140625,-0.709228515625,1491435096170
"pos_b",-0.765869140625,-0.244140625,-0.709228515625,1491435096170
"pos_b",-0.689697265625,-0.234619140625,-0.664794921875,1491435096184
"pos_b",-0.689697265625,-0.234619140625,-0.664794921875,1491435096184
"pos_b",-0.689697265625,-0.234619140625,-0.664794921875,1491435096188
"pos_b",-0.689697265625,-0.234619140625,-0.664794921875,1491435096188
"pos_b",-0.60986328125,-0.240478515625,-0.648681640625,1491435096219
"pos_b",-0.60986328125,-0.240478515625,-0.648681640625,1491435096219
"pos_b",-0.59228515625,-0.255615234375,-0.61474609375,1491435096222
"pos_b",-0.59228515625,-0.255615234375,-0.61474609375,1491435096222
"pos_b",-0.60986328125,-0.240478515625,-0.648681640625,1491435096225
"pos_b",-0.60986328125,-0.240478515625,-0.648681640625,1491435096225
"pos_b",-0.59228515625,-0.255615234375,-0.61474609375,1491435096228
"pos_b",-0.59228515625,-0.255615234375,-0.61474609375,1491435096228
"pos_b",-0.31640625,-0.411865234375,-0.667724609375,1491435096306
"pos_b",-0.31640625,-0.411865234375,-0.667724609375,1491435096309
"pos_b",-0.31640625,-0.411865234375,-0.667724609375,1491435096309
"pos_b",-0.321044921875,-0.399658203125,-0.691162109375,1491435096319
"pos_b",-0.321044921875,-0.399658203125,-0.691162109375,1491435096319
"pos_b",-0.321044921875,-0.399658203125,-0.691162109375,1491435096322
"pos_b",-0.321044921875,-0.399658203125,-0.691162109375,1491435096322
"pos_b",-0.297607421875,-0.41162109375,-0.71240234375,1491435096338
"pos_b",-0.297607421875,-0.41162109375,-0.71240234375,1491435096339
"pos_b",-0.297607421875,-0.41162109375,-0.71240234375,1491435096341
"pos_b",-0.297607421875,-0.41162109375,-0.71240234375,1491435096341
"pos_b",-0.2568359375,-0.467041015625,-0.738037109375,1491435096369
"pos_b",-0.2568359375,-0.467041015625,-0.738037109375,1491435096369
"pos_b",-0.228515625,-0.49462890625,-0.74365234375,1491435096374
"pos_b",-0.228515625,-0.49462890625,-0.74365234375,1491435096374
"pos_b",-0.2568359375,-0.467041015625,-0.738037109375,1491435096381
"pos_b",-0.2568359375,-0.467041015625,-0.738037109375,1491435096381
"pos_b",-0.228515625,-0.49462890625,-0.74365234375,1491435096383
"pos_b",-0.228515625,-0.49462890625,-0.74365234375,1491435096383
"pos_b",-0.1982421875,-0.513916015625,-0.74609375,1491435096398
"pos_b",-0.1982421875,-0.513916015625,-0.74609375,1491435096399
