position,x,y,z,timestamp
pos_b,-0.475341796875,-0.230712890625,-0.8466796875,1491435093779
pos_b,-0.511962890625,-0.1787109375,-0.8896484375,1491435093797
pos_b,-0.511962890625,-0.1787109375,-0.8896484375,1491435093797
pos_b,-0.511962890625,-0.1787109375,-0.8896484375,1491435093804
pos_b,-0.511962890625,-0.1787109375,-0.8896484375,1491435093804
pos_b,-0.50341796875,-0.176025390625,-0.902587890625,1491435093816
pos_b,-0.50341796875,-0.176025390625,-0.902587890625,1491435093816
pos_b,-0.459716796875,-0.335693359375,-0.687255859375,1491435093956
pos_b,-0.459716796875,-0.335693359375,-0.687255859375,1491435093956
pos_b,-0.459716796875,-0.335693359375,-0.687255859375,1491435093960
pos_b,-0.459716796875,-0.335693359375,-0.687255859375,1491435093960
pos_b,-0.48486328125,-0.3046875,-0.680908203125,1491435093974
pos_b,-0.48486328125,-0.3046875,-0.680908203125,1491435093974
pos_b,-0.48486328125,-0.3046875,-0.680908203125,1491435093976
pos_b,-0.48486328125,-0.3046875,-0.680908203125,1491435093976
pos_b,-0.5048828125,-0.30517578125,-0.68896484375,1491435093991
pos_b,-0.5048828125,-0.30517578125,-0.68896484375,1491435093991
pos_b,-0.5048828125,-0.30517578125,-0.68896484375,1491435093994
pos_b,-0.5048828125,-0.30517578125,-0.68896484375,1491435093994
pos_b,-0.51318359375,-0.312744140625,-0.69775390625,1491435094006
pos_b,-0.51318359375,-0.312744140625,-0.69775390625,1491435094006
pos_b,-0.51318359375,-0.312744140625,-0.69775390625,1491435094009
pos_b,-0.51318359375,-0.312744140625,-0.69775390625,1491435094009
pos_b,-0.510498046875,-0.311279296875,-0.697998046875,1491435094027
pos_b,-0.510498046875,-0.311279296875,-0.697998046875,1491435094027
pos_b,-0.510498046875,-0.311279296875,-0.697998046875,1491435094033
pos_b,-0.510498046875,-0.311279296875,-0.697998046875,1491435094033
pos_b,-0.53076171875,-0.323486328125,-0.658203125,1491435094046
pos_b,-0.53076171875,-0.323486328125,-0.658203125,1491435094046
pos_b,-0.53076171875,-0.323486328125,-0.658203125,1491435094052
pos_b,-0.53076171875,-0.323486328125,-0.658203125,1491435094052
pos_b,-0.535888671875,-0.30908203125,-0.6416015625,1491435094059
pos_b,-0.535888671875,-0.30908203125,-0.6416015625,1491435094059
pos_b,-0.535888671875,-0.30908203125,-0.6416015625,1491435094061
pos_b,-0.535888671875,-0.30908203125,-0.6416015625,1491435094061
pos_b,-0.548828125,-0.24951171875,-0.65478515625,1491435094076
pos_b,-0.548828125,-0.24951171875,-0.65478515625,1491435094076
pos_b,-0.548828125,-0.24951171875,-0.65478515625,1491435094079
pos_b,-0.548828125,-0.24951171875,-0.65478515625,1491435094079
pos_b,-0.64208984375,-0.221435546875,-0.7158203125,1491435094094
pos_b,-0.64208984375,-0.221435546875,-0.7158203125,1491435094094
pos_b,-0.9326171875,-0.36083984375,-0.5244140625,1491435094245
pos_b,-0.9326171875,-0.36083984375,-0.5244140625,1491435094245
pos_b,-0.9326171875,-0.36083984375,-0.5244140625,1491435094248
pos_b,-0.9326171875,-0.36083984375,-0.5244140625,1491435094248
pos_b,-0.87841796875,-0.338134765625,-0.55322265625,1491435094261
pos_b,-0.87841796875,-0.338134765625,-0.55322265625,1491435094261
pos_b,-0.87841796875,-0.338134765625,-0.55322265625,1491435094265
pos_b,-0.87841796875,-0.338134765625,-0.55322265625,1491435094265
pos_b,-0.800537109375,-0.385498046875,-0.49072265625,1491435094277
pos_b,-0.800537109375,-0.385498046875,-0.49072265625,1491435094277
pos_b,-0.800537109375,-0.385498046875,-0.49072265625,1491435094281
pos_b,-0.800537109375,-0.385498046875,-0.49072265625,1491435094281
pos_b,-0.535888671875,-0.3857421875,-0.468505859375,1491435094291
pos_b,-0.535888671875,-0.3857421875,-0.468505859375,1491435094291
pos_b,-0.535888671875,-0.3857421875,-0.468505859375,1491435094294
pos_b,-0.535888671875,-0.3857421875,-0.468505859375,1491435094294
pos_b,-0.520751953125,-0.2783203125,-0.361083984375,1491435094309
pos_b,-0.520751953125,-0.2783203125,-0.361083984375,1491435094309
pos_b,-0.520751953125,-0.2783203125,-0.361083984375,1491435094311
pos_b,-0.520751953125,-0.2783203125,-0.361083984375,1491435094311
pos_b,-0.635986328125,-0.19482421875,-0.193115234375,1491435094326
pos_b,-0.635986328125,-0.19482421875,-0.193115234375,1491435094326
pos_b,-0.635986328125,-0.19482421875,-0.193115234375,1491435094329
pos_b,-0.635986328125,-0.19482421875,-0.193115234375,1491435094329
pos_b,-0.846923828125,-0.15185546875,-0.262451171875,1491435094348
pos_b,-0.846923828125,-0.15185546875,-0.262451171875,1491435094349
pos_b,-0.846923828125,-0.15185546875,-0.262451171875,1491435094356
pos_b,-0.846923828125,-0.15185546875,-0.262451171875,1491435094356
pos_b,-0.9873046875,-0.15576171875,-0.32470703125,1491435094362
pos_b,-0.9873046875,-0.15576171875,-0.32470703125,1491435094362
pos_b,-0.9873046875,-0.15576171875,-0.32470703125,1491435094365
pos_b,-0.9873046875,-0.15576171875,-0.32470703125,1491435094365
pos_b,-1.14306640625,-0.239990234375,-0.41845703125,1491435094371
pos_b,-1.14306640625,-0.239990234375,-0.41845703125,1491435094371
pos_b,-0.91064453125,-0.2958984375,0.120361328125,1491435094535
pos_b,-0.91064453125,-0.2958984375,0.120361328125,1491435094535
pos_b,-0.91064453125,-0.2958984375,0.120361328125,1491435094541
pos_b,-0.91064453125,-0.2958984375,0.120361328125,1491435094541
pos_b,-1.044189453125,-0.188720703125,0.2392578125,1491435094551
pos_b,-1.044189453125,-0.188720703125,0.2392578125,1491435094551
pos_b,-1.044189453125,-0.188720703125,0.2392578125,1491435094553
pos_b,-1.044189453125,-0.188720703125,0.2392578125,1491435094554
pos_b,-1.088134765625,-0.21142578125,0.26953125,1491435094557
pos_b,-1.088134765625,-0.21142578125,0.26953125,1491435094557
pos_b,-1.088134765625,-0.21142578125,0.26953125,1491435094560
pos_b,-1.088134765625,-0.21142578125,0.26953125,1491435094560
pos_b,-1.002685546875,-0.32275390625,0.1962890625,1491435094574
pos_b,-1.002685546875,-0.32275390625,0.1962890625,1491435094574
pos_b,-1.002685546875,-0.32275390625,0.1962890625,1491435094576
pos_b,-1.002685546875,-0.32275390625,0.1962890625,1491435094576
pos_b,-0.9482421875,-0.18408203125,-0.110107421875,1491435094607
pos_b,-1.081298828125,-0.2158203125,-0.034912109375,1491435094733
pos_b,-1.176025390625,-0.17236328125,0.014404296875,1491435094764
pos_b,-1.176025390625,-0.17236328125,0.014404296875,1491435094764
pos_b,-1.2353515625,-0.1494140625,0.0087890625,1491435094766
pos_b,-1.2353515625,-0.1494140625,0.0087890625,1491435094766
pos_b,-1.176025390625,-0.17236328125,0.014404296875,1491435094769
pos_b,-1.176025390625,-0.17236328125,0.014404296875,1491435094769
pos_b,-1.2353515625,-0.1494140625,0.0087890625,1491435094771
pos_b,-1.2353515625,-0.1494140625,0.0087890625,1491435094771
pos_b,-1.2666015625,-0.1318359375,0.02734375,1491435094791
pos_b,-1.2666015625,-0.1318359375,0.02734375,1491435094791
pos_b,-1.2666015625,-0.1318359375,0.02734375,1491435094794
pos_b,-1.2666015625,-0.1318359375,0.02734375,1491435094794
pos_b,-1.19775390625,-0.224853515625,0.01904296875,1491435094816
pos_b,-1.19775390625,-0.224853515625,0.01904296875,1491435094816
pos_b,-1.1240234375,-0.228759765625,0.0146484375,1491435094818
pos_b,-1.1240234375,-0.228759765625,0.0146484375,1491435094818
pos_b,-1.19775390625,-0.224853515625,0.01904296875,1491435094821
pos_b,-1.19775390625,-0.224853515625,0.01904296875,1491435094821
pos_b,-1.1240234375,-0.228759765625,0.0146484375,1491435094824
pos_b,-1.1240234375,-0.228759765625,0.0146484375,1491435094824
pos_b,-0.99609375,-0.158447265625,0.0146484375,1491435094837
pos_b,-0.99609375,-0.158447265625,0.0146484375,1491435094837
pos_b,-0.99609375,-0.158447265625,0.0146484375,1491435094840
pos_b,-0.99609375,-0.158447265625,0.0146484375,1491435094840
pos_b,-0.943603515625,-0.0947265625,0.00732421875,1491435094886
pos_b,-0.943603515625,-0.0947265625,0.00732421875,1491435094886
pos_b,-0.92041015625,-0.09912109375,0.01904296875,1491435094891
pos_b,-0.92041015625,-0.09912109375,0.01904296875,1491435094891
pos_b,-0.943603515625,-0.0947265625,0.00732421875,1491435094894
pos_b,-0.943603515625,-0.0947265625,0.00732421875,1491435094894
pos_b,-0.92041015625,-0.09912109375,0.01904296875,1491435094897
pos_b,-0.92041015625,-0.09912109375,0.01904296875,1491435094897
pos_b,-0.86083984375,-0.136962890625,0.020751953125,1491435094900
pos_b,-0.86083984375,-0.136962890625,0.020751953125,1491435094900
pos_b,-0.86083984375,-0.136962890625,0.020751953125,1491435094902
pos_b,-0.86083984375,-0.136962890625,0.020751953125,1491435094902
pos_b,-0.75341796875,-0.038818359375,0.03662109375,1491435094909
pos_b,-0.75341796875,-0.038818359375,0.03662109375,1491435094909
pos_b,-0.7275390625,0.017822265625,0.036865234375,1491435094911
pos_b,-0.7275390625,0.017822265625,0.036865234375,1491435094911
pos_b,-0.75341796875,-0.038818359375,0.03662109375,1491435094914
pos_b,-0.75341796875,-0.038818359375,0.03662109375,1491435094914
pos_b,-0.7275390625,0.017822265625,0.036865234375,1491435094916
pos_b,-0.7275390625,0.017822265625,0.036865234375,1491435094916
pos_b,-0.7646484375,0.093017578125,0.038330078125,1491435094927
pos_b,-0.7646484375,0.093017578125,0.038330078125,1491435094927
pos_b,-0.7646484375,0.093017578125,0.038330078125,1491435094930
pos_b,-0.7646484375,0.093017578125,0.038330078125,1491435094930
pos_b,-0.891845703125,0.047607421875,0.000732421875,1491435094955
pos_b,-0.891845703125,0.047607421875,0.000732421875,1491435094955
pos_b,-0.895263671875,-0.124755859375,-0.073486328125,1491435095110
pos_b,-0.895263671875,-0.124755859375,-0.073486328125,1491435095110
pos_b,-0.892822265625,-0.133544921875,-0.079345703125,1491435095112
pos_b,-0.892822265625,-0.133544921875,-0.079345703125,1491435095112
pos_b,-0.895263671875,-0.124755859375,-0.073486328125,1491435095115
pos_b,-0.895263671875,-0.124755859375,-0.073486328125,1491435095115
pos_b,-0.892822265625,-0.133544921875,-0.079345703125,1491435095117
pos_b,-0.892822265625,-0.133544921875,-0.079345703125,1491435095117
pos_b,-0.9267578125,-0.1572265625,-0.09814453125,1491435095146
pos_b,-0.9267578125,-0.1572265625,-0.09814453125,1491435095146
pos_b,-0.9267578125,-0.1572265625,-0.09814453125,1491435095153
pos_b,-0.9267578125,-0.1572265625,-0.09814453125,1491435095153
pos_b,-0.99267578125,-0.1171875,-0.1123046875,1491435095159
pos_b,-0.99267578125,-0.1171875,-0.1123046875,1491435095159
pos_b,-0.99267578125,-0.1171875,-0.1123046875,1491435095166
pos_b,-0.99267578125,-0.1171875,-0.1123046875,1491435095166
pos_b,-1.020263671875,-0.105224609375,-0.1181640625,1491435095172
pos_b,-1.020263671875,-0.105224609375,-0.1181640625,1491435095172
pos_b,-1.020263671875,-0.105224609375,-0.1181640625,1491435095175
pos_b,-1.020263671875,-0.105224609375,-0.1181640625,1491435095175
pos_b,-1.003662109375,-0.111328125,-0.12353515625,1491435095191
pos_b,-1.003662109375,-0.111328125,-0.12353515625,1491435095191
pos_b,-1.003662109375,-0.111328125,-0.12353515625,1491435095194
pos_b,-1.003662109375,-0.111328125,-0.12353515625,1491435095194
pos_b,-0.947021484375,-0.123779296875,-0.10546875,1491435095206
pos_b,-0.947021484375,-0.123779296875,-0.10546875,1491435095206
pos_b,-0.947021484375,-0.123779296875,-0.10546875,1491435095214
pos_b,-0.947021484375,-0.123779296875,-0.10546875,1491435095214
pos_b,-0.907958984375,-0.119873046875,-0.099609375,1491435095220
pos_b,-0.907958984375,-0.119873046875,-0.099609375,1491435095220
pos_b,-0.907958984375,-0.119873046875,-0.099609375,1491435095223
pos_b,-0.907958984375,-0.119873046875,-0.099609375,1491435095223
pos_b,-0.848388671875,-0.072021484375,-0.106689453125,1491435095243
pos_b,-0.848388671875,-0.072021484375,-0.106689453125,1491435095243
pos_b,-0.848388671875,-0.072021484375,-0.106689453125,1491435095246
pos_b,-0.848388671875,-0.072021484375,-0.106689453125,1491435095246
pos_b,-0.81494140625,0.045654296875,-0.11328125,1491435095253
pos_b,-0.81494140625,0.045654296875,-0.11328125,1491435095253
pos_b,-0.81494140625,0.045654296875,-0.11328125,1491435095255
pos_b,-0.81494140625,0.045654296875,-0.11328125,1491435095255
pos_b,-0.819091796875,0.05517578125,-0.117431640625,1491435095275
pos_b,-0.819091796875,0.05517578125,-0.117431640625,1491435095275
pos_b,-0.819091796875,0.05517578125,-0.117431640625,1491435095277
pos_b,-0.819091796875,0.05517578125,-0.117431640625,1491435095277
pos_b,-0.863525390625,0.013427734375,-0.147216796875,1491435095289
pos_b,-0.863525390625,0.013427734375,-0.147216796875,1491435095289
pos_b,-0.863525390625,0.013427734375,-0.147216796875,1491435095291
pos_b,-0.863525390625,0.013427734375,-0.147216796875,1491435095291
pos_b,-0.934326171875,-0.02099609375,-0.154541015625,1491435095311
pos_b,-0.934326171875,-0.02099609375,-0.154541015625,1491435095311
pos_b,-0.97900390625,-0.04931640625,-0.142578125,1491435095314
pos_b,-1.251708984375,-0.174072265625,-0.0927734375,1491435095388
pos_b,-1.251708984375,-0.174072265625,-0.0927734375,1491435095388
pos_b,-1.251708984375,-0.174072265625,-0.0927734375,1491435095391
pos_b,-1.251708984375,-0.174072265625,-0.0927734375,1491435095391
pos_b,-1.47119140625,-0.223388671875,-0.13720703125,1491435095402
pos_b,-1.47119140625,-0.223388671875,-0.13720703125,1491435095402
pos_b,-1.47119140625,-0.223388671875,-0.13720703125,1491435095405
pos_b,-1.47119140625,-0.223388671875,-0.13720703125,1491435095405
pos_b,-1.569091796875,-0.25146484375,-0.12939453125,1491435095423
pos_b,-1.569091796875,-0.25146484375,-0.12939453125,1491435095423
pos_b,-1.569091796875,-0.25146484375,-0.12939453125,1491435095423
pos_b,-1.569091796875,-0.25146484375,-0.12939453125,1491435095423
pos_b,-1.498046875,-0.313232421875,-0.06494140625,1491435095447
pos_b,-1.498046875,-0.313232421875,-0.06494140625,1491435095448
pos_b,-1.498046875,-0.313232421875,-0.06494140625,1491435095448
pos_b,-1.498046875,-0.313232421875,-0.06494140625,1491435095448
pos_b,-1.1494140625,-0.261962890625,0.04833984375,1491435095455
pos_b,-1.1494140625,-0.261962890625,0.04833984375,1491435095455
pos_b,-1.1494140625,-0.261962890625,0.04833984375,1491435095456
pos_b,-1.1494140625,-0.261962890625,0.04833984375,1491435095456
pos_b,-0.991455078125,-0.208740234375,0.0859375,1491435095469
pos_b,-0.991455078125,-0.208740234375,0.0859375,1491435095469
pos_b,-0.991455078125,-0.208740234375,0.0859375,1491435095471
pos_b,-0.991455078125,-0.208740234375,0.0859375,1491435095471
pos_b,-0.709228515625,-0.057373046875,0.0966796875,1491435095489
pos_b,-0.709228515625,-0.057373046875,0.0966796875,1491435095489
pos_b,-0.709228515625,-0.057373046875,0.0966796875,1491435095490
pos_b,-0.709228515625,-0.057373046875,0.0966796875,1491435095490
pos_b,-0.552978515625,0.031005859375,0.039794921875,1491435095505
pos_b,-0.552978515625,0.031005859375,0.039794921875,1491435095505
pos_b,-0.552978515625,0.031005859375,0.039794921875,1491435095505
pos_b,-0.552978515625,0.031005859375,0.039794921875,1491435095505
pos_b,-0.537841796875,0.0234375,-0.006103515625,1491435095521
pos_b,-0.537841796875,0.0234375,-0.006103515625,1491435095521
pos_b,-0.86865234375,-0.294189453125,-0.17578125,1491435095671
pos_b,-0.86865234375,-0.294189453125,-0.17578125,1491435095671
pos_b,-0.86865234375,-0.294189453125,-0.17578125,1491435095675
pos_b,-0.86865234375,-0.294189453125,-0.17578125,1491435095676
pos_b,-0.8310546875,-0.280517578125,-0.284423828125,1491435095684
pos_b,-0.8310546875,-0.280517578125,-0.284423828125,1491435095685
pos_b,-0.8310546875,-0.280517578125,-0.284423828125,1491435095687
pos_b,-0.8310546875,-0.280517578125,-0.284423828125,1491435095687
pos_b,-0.848388671875,-0.267822265625,-0.334228515625,1491435095707
pos_b,-0.848388671875,-0.267822265625,-0.334228515625,1491435095707
pos_b,-0.848388671875,-0.267822265625,-0.334228515625,1491435095710
pos_b,-0.848388671875,-0.267822265625,-0.334228515625,1491435095710
pos_b,-0.8486328125,-0.27490234375,-0.345458984375,1491435095724
pos_b,-0.8486328125,-0.27490234375,-0.345458984375,1491435095724
pos_b,-0.8486328125,-0.27490234375,-0.345458984375,1491435095727
pos_b,-0.8486328125,-0.27490234375,-0.345458984375,1491435095727
pos_b,-0.83154296875,-0.3125,-0.376220703125,1491435095736
pos_b,-0.83154296875,-0.3125,-0.376220703125,1491435095736
pos_b,-0.83154296875,-0.3125,-0.376220703125,1491435095738
pos_b,-0.83154296875,-0.3125,-0.376220703125,1491435095738
pos_b,-0.836669921875,-0.344482421875,-0.417236328125,1491435095756
pos_b,-0.836669921875,-0.344482421875,-0.417236328125,1491435095756
pos_b,-0.836669921875,-0.344482421875,-0.417236328125,1491435095759
pos_b,-0.836669921875,-0.344482421875,-0.417236328125,1491435095759
pos_b,-0.85205078125,-0.356689453125,-0.451171875,1491435095765
pos_b,-0.85205078125,-0.356689453125,-0.451171875,1491435095765
pos_b,-0.85205078125,-0.356689453125,-0.451171875,1491435095767
pos_b,-0.85205078125,-0.356689453125,-0.451171875,1491435095767
pos_b,-0.869384765625,-0.361328125,-0.4912109375,1491435095782
pos_b,-0.869384765625,-0.361328125,-0.4912109375,1491435095783
pos_b,-0.869384765625,-0.361328125,-0.4912109375,1491435095785
pos_b,-0.869384765625,-0.361328125,-0.4912109375,1491435095785
pos_b,-0.842529296875,-0.382080078125,-0.509521484375,1491435095811
pos_b,-0.842529296875,-0.382080078125,-0.509521484375,1491435095811
pos_b,-0.97509765625,-0.45458984375,-0.718994140625,1491435096087
pos_b,-0.97509765625,-0.45458984375,-0.718994140625,1491435096087
pos_b,-0.99658203125,-0.460693359375,-0.732177734375,1491435096089
pos_b,-0.99658203125,-0.460693359375,-0.732177734375,1491435096089
pos_b,-0.97509765625,-0.45458984375,-0.718994140625,1491435096091
pos_b,-0.97509765625,-0.45458984375,-0.718994140625,1491435096091
pos_b,-0.99658203125,-0.460693359375,-0.732177734375,1491435096093
pos_b,-0.99658203125,-0.460693359375,-0.732177734375,1491435096093
pos_b,-0.964599609375,-0.48974609375,-0.6953125,1491435096094
pos_b,-0.964599609375,-0.48974609375,-0.6953125,1491435096094
pos_b,-0.964599609375,-0.48974609375,-0.6953125,1491435096096
pos_b,-0.964599609375,-0.48974609375,-0.6953125,1491435096096
pos_b,-0.9033203125,-0.47802734375,-0.662353515625,1491435096098
pos_b,-0.9033203125,-0.47802734375,-0.662353515625,1491435096098
pos_b,-0.9033203125,-0.47802734375,-0.662353515625,1491435096100
pos_b,-0.9033203125,-0.47802734375,-0.662353515625,1491435096100
