position,x,y,z,timestamp
pos_b,-1.377685546875,-0.2822265625,-0.099365234375,1491435163948
pos_b,-1.377685546875,-0.2822265625,-0.099365234375,1491435163948
pos_b,-1.377685546875,-0.2822265625,-0.099365234375,1491435163950
pos_b,-1.377685546875,-0.2822265625,-0.099365234375,1491435163950
pos_b,-1.49365234375,-0.342529296875,-0.0419921875,1491435163966
pos_b,-1.49365234375,-0.342529296875,-0.0419921875,1491435163966
pos_b,-1.00634765625,-0.048828125,0.00537109375,1491435164114
pos_b,-1.00634765625,-0.048828125,0.00537109375,1491435164114
pos_b,-1.00634765625,-0.048828125,0.00537109375,1491435164117
pos_b,-1.00634765625,-0.048828125,0.00537109375,1491435164117
pos_b,-1.071044921875,-0.07958984375,-0.01513671875,1491435164131
pos_b,-1.071044921875,-0.07958984375,-0.01513671875,1491435164131
pos_b,-1.071044921875,-0.07958984375,-0.01513671875,1491435164134
pos_b,-1.071044921875,-0.07958984375,-0.01513671875,1491435164134
pos_b,-1.130126953125,-0.14892578125,-0.0263671875,1491435164148
pos_b,-1.130126953125,-0.14892578125,-0.0263671875,1491435164148
pos_b,-1.130126953125,-0.14892578125,-0.0263671875,1491435164151
pos_b,-1.130126953125,-0.14892578125,-0.0263671875,1491435164152
pos_b,-1.106201171875,-0.197509765625,-0.01318359375,1491435164167
pos_b,-1.106201171875,-0.197509765625,-0.01318359375,1491435164167
pos_b,-1.106201171875,-0.197509765625,-0.01318359375,1491435164171
pos_b,-1.106201171875,-0.197509765625,-0.01318359375,1491435164171
pos_b,-1.07861328125,-0.227783203125,0.005126953125,1491435164182
pos_b,-1.07861328125,-0.227783203125,0.005126953125,1491435164182
pos_b,-1.07861328125,-0.227783203125,0.005126953125,1491435164185
pos_b,-1.07861328125,-0.227783203125,0.005126953125,1491435164185
pos_b,-0.9755859375,-0.3212890625,0.04443359375,1491435164205
pos_b,-0.9755859375,-0.3212890625,0.04443359375,1491435164205
pos_b,-0.9755859375,-0.3212890625,0.04443359375,1491435164208
pos_b,-0.9755859375,-0.3212890625,0.04443359375,1491435164208
pos_b,-0.891357421875,-0.398681640625,0.074462890625,1491435164224
pos_b,-0.891357421875,-0.398681640625,0.074462890625,1491435164224
pos_b,-0.891357421875,-0.398681640625,0.074462890625,1491435164227
pos_b,-0.891357421875,-0.398681640625,0.074462890625,1491435164227
pos_b,-0.864990234375,-0.39599609375,0.08837890625,1491435164232
pos_b,-0.864990234375,-0.39599609375,0.08837890625,1491435164232
pos_b,-0.864990234375,-0.39599609375,0.08837890625,1491435164235
pos_b,-0.864990234375,-0.39599609375,0.08837890625,1491435164235
pos_b,-0.864990234375,-0.34619140625,0.097900390625,1491435164250
pos_b,-0.864990234375,-0.34619140625,0.097900390625,1491435164250
pos_b,-0.8544921875,-0.3203125,0.01513671875,1491435164398
pos_b,-0.8544921875,-0.3203125,0.01513671875,1491435164398
pos_b,-0.8544921875,-0.3203125,0.01513671875,1491435164401
pos_b,-0.8544921875,-0.3203125,0.01513671875,1491435164401
pos_b,-0.78857421875,-0.305419921875,0.015869140625,1491435164416
pos_b,-0.78857421875,-0.305419921875,0.015869140625,1491435164416
pos_b,-0.78857421875,-0.305419921875,0.015869140625,1491435164419
pos_b,-0.78857421875,-0.305419921875,0.015869140625,1491435164419
pos_b,-0.782470703125,-0.2890625,0.02197265625,1491435164434
pos_b,-0.782470703125,-0.2890625,0.02197265625,1491435164434
pos_b,-0.782470703125,-0.2890625,0.02197265625,1491435164436
pos_b,-0.782470703125,-0.2890625,0.02197265625,1491435164436
pos_b,-0.803955078125,-0.2666015625,0.017822265625,1491435164448
pos_b,-0.803955078125,-0.2666015625,0.017822265625,1491435164448
pos_b,-0.803955078125,-0.2666015625,0.017822265625,1491435164452
pos_b,-0.803955078125,-0.2666015625,0.017822265625,1491435164452
pos_b,-0.8603515625,-0.232421875,0.02294921875,1491435164468
pos_b,-0.6640625,-0.165771484375,0.104248046875,1491435164676
pos_b,-0.6640625,-0.165771484375,0.104248046875,1491435164676
pos_b,-0.6640625,-0.165771484375,0.104248046875,1491435164680
pos_b,-0.6640625,-0.165771484375,0.104248046875,1491435164680
pos_b,-0.718505859375,-0.162353515625,0.00244140625,1491435164693
pos_b,-0.718505859375,-0.162353515625,0.00244140625,1491435164694
pos_b,-0.718505859375,-0.162353515625,0.00244140625,1491435164697
pos_b,-0.718505859375,-0.162353515625,0.00244140625,1491435164697
pos_b,-0.896484375,-0.164794921875,-0.124755859375,1491435164730
pos_b,-0.896484375,-0.164794921875,-0.124755859375,1491435164730
pos_b,-1.00634765625,-0.16455078125,-0.181884765625,1491435164733
pos_b,-1.00634765625,-0.16455078125,-0.181884765625,1491435164733
pos_b,-0.896484375,-0.164794921875,-0.124755859375,1491435164736
pos_b,-0.896484375,-0.164794921875,-0.124755859375,1491435164736
pos_b,-1.00634765625,-0.16455078125,-0.181884765625,1491435164738
pos_b,-1.00634765625,-0.16455078125,-0.181884765625,1491435164738
pos_b,-1.180419921875,-0.161376953125,-0.258544921875,1491435164747
pos_b,-1.180419921875,-0.161376953125,-0.258544921875,1491435164747
pos_b,-1.180419921875,-0.161376953125,-0.258544921875,1491435164750
pos_b,-1.180419921875,-0.161376953125,-0.258544921875,1491435164750
pos_b,-1.22705078125,-0.143310546875,-0.2724609375,1491435164790
pos_b,-1.22705078125,-0.143310546875,-0.2724609375,1491435164791
pos_b,-1.19580078125,-0.134765625,-0.255615234375,1491435164793
pos_b,-1.19580078125,-0.134765625,-0.255615234375,1491435164793
pos_b,-1.22705078125,-0.143310546875,-0.2724609375,1491435164796
pos_b,-1.22705078125,-0.143310546875,-0.2724609375,1491435164796
pos_b,-1.19580078125,-0.134765625,-0.255615234375,1491435164799
pos_b,-1.19580078125,-0.134765625,-0.255615234375,1491435164799
pos_b,-1.084228515625,-0.109130859375,-0.20556640625,1491435164802
pos_b,-1.084228515625,-0.109130859375,-0.20556640625,1491435164802
pos_b,-1.084228515625,-0.109130859375,-0.20556640625,1491435164805
pos_b,-1.084228515625,-0.109130859375,-0.20556640625,1491435164805
pos_b,-0.96826171875,-0.113037109375,-0.15185546875,1491435164831
pos_b,-0.96826171875,-0.113037109375,-0.15185546875,1491435164831
pos_b,-0.992431640625,-0.1875,-0.1005859375,1491435165040
pos_b,-0.9580078125,-0.180419921875,-0.091552734375,1491435165042
pos_b,-0.9580078125,-0.180419921875,-0.091552734375,1491435165042
pos_b,-0.90185546875,-0.158935546875,-0.07373046875,1491435165050
pos_b,-0.90185546875,-0.158935546875,-0.07373046875,1491435165050
pos_b,-0.90185546875,-0.158935546875,-0.07373046875,1491435165052
pos_b,-0.90185546875,-0.158935546875,-0.07373046875,1491435165052
pos_b,-0.888916015625,-0.12255859375,-0.056396484375,1491435165078
pos_b,-0.888916015625,-0.12255859375,-0.056396484375,1491435165079
pos_b,-0.888916015625,-0.12255859375,-0.056396484375,1491435165081
pos_b,-0.888916015625,-0.12255859375,-0.056396484375,1491435165081
pos_b,-0.89892578125,-0.109130859375,-0.047119140625,1491435165096
pos_b,-0.89892578125,-0.109130859375,-0.047119140625,1491435165096
pos_b,-0.89892578125,-0.109130859375,-0.047119140625,1491435165098
pos_b,-0.89892578125,-0.109130859375,-0.047119140625,1491435165098
pos_b,-0.935546875,-0.114013671875,-0.034912109375,1491435165108
pos_b,-0.935546875,-0.114013671875,-0.034912109375,1491435165108
pos_b,-0.935546875,-0.114013671875,-0.034912109375,1491435165111
pos_b,-0.935546875,-0.114013671875,-0.034912109375,1491435165111
pos_b,-0.98291015625,-0.12548828125,-0.036865234375,1491435165129
pos_b,-0.98291015625,-0.12548828125,-0.036865234375,1491435165129
pos_b,-1.0048828125,-0.12060546875,-0.046142578125,1491435165132
pos_b,-1.0048828125,-0.12060546875,-0.046142578125,1491435165133
pos_b,-0.98291015625,-0.12548828125,-0.036865234375,1491435165137
pos_b,-0.98291015625,-0.12548828125,-0.036865234375,1491435165137
pos_b,-1.0048828125,-0.12060546875,-0.046142578125,1491435165141
pos_b,-1.0048828125,-0.12060546875,-0.046142578125,1491435165141
pos_b,-1.09912109375,-0.131591796875,-0.093017578125,1491435165164
pos_b,-1.09912109375,-0.131591796875,-0.093017578125,1491435165164
pos_b,-1.09912109375,-0.131591796875,-0.093017578125,1491435165167
pos_b,-1.09912109375,-0.131591796875,-0.093017578125,1491435165167
pos_b,-1.2412109375,-0.182373046875,-0.13134765625,1491435165179
pos_b,-1.2412109375,-0.182373046875,-0.13134765625,1491435165179
pos_b,-1.302734375,-0.213623046875,-0.14599609375,1491435165181
pos_b,-0.9853515625,-0.400146484375,0.05322265625,1491435165262
pos_b,-0.9853515625,-0.400146484375,0.05322265625,1491435165262
pos_b,-0.9853515625,-0.400146484375,0.05322265625,1491435165265
pos_b,-0.9853515625,-0.400146484375,0.05322265625,1491435165265
pos_b,-0.75341796875,-0.446533203125,0.138671875,1491435165274
pos_b,-0.75341796875,-0.446533203125,0.138671875,1491435165275
pos_b,-0.75341796875,-0.446533203125,0.138671875,1491435165277
pos_b,-0.75341796875,-0.446533203125,0.138671875,1491435165277
pos_b,-0.67333984375,-0.469482421875,0.16552734375,1491435165293
pos_b,-0.67333984375,-0.469482421875,0.16552734375,1491435165293
pos_b,-0.67333984375,-0.469482421875,0.16552734375,1491435165296
pos_b,-0.67333984375,-0.469482421875,0.16552734375,1491435165296
pos_b,-0.586669921875,-0.448486328125,0.17626953125,1491435165313
pos_b,-0.586669921875,-0.448486328125,0.17626953125,1491435165313
pos_b,-0.586669921875,-0.448486328125,0.17626953125,1491435165315
pos_b,-0.586669921875,-0.448486328125,0.17626953125,1491435165315
pos_b,-0.629150390625,-0.260009765625,0.148193359375,1491435165327
pos_b,-0.629150390625,-0.260009765625,0.148193359375,1491435165327
pos_b,-0.629150390625,-0.260009765625,0.148193359375,1491435165330
pos_b,-0.629150390625,-0.260009765625,0.148193359375,1491435165330
pos_b,-0.704345703125,-0.14892578125,0.1240234375,1491435165345
pos_b,-0.704345703125,-0.14892578125,0.1240234375,1491435165345
pos_b,-0.704345703125,-0.14892578125,0.1240234375,1491435165349
pos_b,-0.704345703125,-0.14892578125,0.1240234375,1491435165349
pos_b,-0.908447265625,0.024169921875,0.077880859375,1491435165365
pos_b,-0.908447265625,0.024169921875,0.077880859375,1491435165365
pos_b,-0.908447265625,0.024169921875,0.077880859375,1491435165369
pos_b,-0.908447265625,0.024169921875,0.077880859375,1491435165369
pos_b,-1.07177734375,0.0771484375,0.03662109375,1491435165378
pos_b,-1.07177734375,0.0771484375,0.03662109375,1491435165378
pos_b,-1.07177734375,0.0771484375,0.03662109375,1491435165382
pos_b,-1.07177734375,0.0771484375,0.03662109375,1491435165382
pos_b,-1.111328125,0.0361328125,0.0205078125,1491435165396
pos_b,-1.111328125,0.0361328125,0.0205078125,1491435165396
pos_b,-0.893798828125,-0.291015625,-0.00341796875,1491435165543
pos_b,-0.893798828125,-0.291015625,-0.00341796875,1491435165544
pos_b,-0.893798828125,-0.291015625,-0.00341796875,1491435165547
pos_b,-0.893798828125,-0.291015625,-0.00341796875,1491435165547
pos_b,-0.935302734375,-0.27197265625,-0.003662109375,1491435165568
pos_b,-0.935302734375,-0.27197265625,-0.003662109375,1491435165568
pos_b,-0.935302734375,-0.27197265625,-0.003662109375,1491435165571
pos_b,-0.935302734375,-0.27197265625,-0.003662109375,1491435165571
pos_b,-0.969482421875,-0.264404296875,-0.006103515625,1491435165581
pos_b,-0.969482421875,-0.264404296875,-0.006103515625,1491435165581
pos_b,-0.969482421875,-0.264404296875,-0.006103515625,1491435165584
pos_b,-0.969482421875,-0.264404296875,-0.006103515625,1491435165584
pos_b,-0.9736328125,-0.251220703125,0,1491435165594
pos_b,-0.9736328125,-0.251220703125,0,1491435165594
pos_b,-0.9736328125,-0.251220703125,0,1491435165597
pos_b,-0.9736328125,-0.251220703125,0,1491435165597
pos_b,-0.968505859375,-0.253173828125,0.03076171875,1491435165612
pos_b,-0.968505859375,-0.253173828125,0.03076171875,1491435165612
pos_b,-0.968505859375,-0.253173828125,0.03076171875,1491435165615
pos_b,-0.968505859375,-0.253173828125,0.03076171875,1491435165615
pos_b,-0.9326171875,-0.260009765625,0.046142578125,1491435165628
pos_b,-0.9326171875,-0.260009765625,0.046142578125,1491435165629
pos_b,-0.9326171875,-0.260009765625,0.046142578125,1491435165631
pos_b,-0.9326171875,-0.260009765625,0.046142578125,1491435165631
pos_b,-0.9013671875,-0.25927734375,0.04833984375,1491435165646
pos_b,-0.9013671875,-0.25927734375,0.04833984375,1491435165646
pos_b,-0.9013671875,-0.25927734375,0.04833984375,1491435165649
pos_b,-0.9013671875,-0.25927734375,0.04833984375,1491435165649
pos_b,-0.864501953125,-0.2421875,0.053955078125,1491435165661
pos_b,-0.864501953125,-0.2421875,0.053955078125,1491435165661
pos_b,-0.864501953125,-0.2421875,0.053955078125,1491435165664
pos_b,-0.864501953125,-0.2421875,0.053955078125,1491435165664
pos_b,-0.871826171875,-0.2265625,0.049560546875,1491435165673
pos_b,-0.871826171875,-0.2265625,0.049560546875,1491435165673
pos_b,-1.4482421875,-0.18603515625,0.00537109375,1491435165826
pos_b,-1.4482421875,-0.18603515625,0.00537109375,1491435165826
pos_b,-1.4482421875,-0.18603515625,0.00537109375,1491435165829
pos_b,-1.4482421875,-0.18603515625,0.00537109375,1491435165829
pos_b,-1.464599609375,-0.166259765625,0.037353515625,1491435165843
pos_b,-1.464599609375,-0.166259765625,0.037353515625,1491435165844
pos_b,-1.464599609375,-0.166259765625,0.037353515625,1491435165846
pos_b,-1.464599609375,-0.166259765625,0.037353515625,1491435165846
pos_b,-1.276611328125,-0.133544921875,0.130615234375,1491435165869
pos_b,-1.276611328125,-0.133544921875,0.130615234375,1491435165869
pos_b,-1.276611328125,-0.133544921875,0.130615234375,1491435165872
pos_b,-1.276611328125,-0.133544921875,0.130615234375,1491435165872
pos_b,-0.98193359375,-0.13330078125,0.19384765625,1491435165875
pos_b,-0.98193359375,-0.13330078125,0.19384765625,1491435165875
pos_b,-0.98193359375,-0.13330078125,0.19384765625,1491435165878
pos_b,-0.98193359375,-0.13330078125,0.19384765625,1491435165878
pos_b,-0.86474609375,-0.135986328125,0.2021484375,1491435165890
pos_b,-0.86474609375,-0.135986328125,0.2021484375,1491435165890
pos_b,-0.86474609375,-0.135986328125,0.2021484375,1491435165893
pos_b,-0.86474609375,-0.135986328125,0.2021484375,1491435165893
pos_b,-0.719970703125,-0.140869140625,0.192138671875,1491435165908
pos_b,-0.719970703125,-0.140869140625,0.192138671875,1491435165908
pos_b,-0.719970703125,-0.140869140625,0.192138671875,1491435165919
pos_b,-0.719970703125,-0.140869140625,0.192138671875,1491435165919
pos_b,-0.679931640625,-0.13134765625,0.157958984375,1491435165929
pos_b,-0.679931640625,-0.13134765625,0.157958984375,1491435165929
pos_b,-0.679931640625,-0.13134765625,0.157958984375,1491435165932
pos_b,-0.679931640625,-0.13134765625,0.157958984375,1491435165932
pos_b,-0.692138671875,-0.126220703125,0.1337890625,1491435165940
pos_b,-0.692138671875,-0.126220703125,0.1337890625,1491435165940
pos_b,-0.692138671875,-0.126220703125,0.1337890625,1491435165942
pos_b,-0.692138671875,-0.126220703125,0.1337890625,1491435165942
pos_b,-0.77978515625,-0.114013671875,0.071044921875,1491435165970
pos_b,-0.77978515625,-0.114013671875,0.071044921875,1491435165970
pos_b,-0.931640625,-0.259765625,0.00634765625,1491435166106
pos_b,-0.931640625,-0.259765625,0.00634765625,1491435166106
pos_b,-0.931640625,-0.259765625,0.00634765625,1491435166117
pos_b,-0.931640625,-0.259765625,0.00634765625,1491435166117
pos_b,-0.89892578125,-0.232421875,0.04736328125,1491435166124
pos_b,-0.89892578125,-0.232421875,0.04736328125,1491435166124
pos_b,-0.89892578125,-0.232421875,0.04736328125,1491435166127
pos_b,-0.89892578125,-0.232421875,0.04736328125,1491435166127
pos_b,-0.89404296875,-0.22216796875,0.05810546875,1491435166139
pos_b,-0.89404296875,-0.22216796875,0.05810546875,1491435166139
pos_b,-0.89404296875,-0.22216796875,0.05810546875,1491435166141
pos_b,-0.89404296875,-0.22216796875,0.05810546875,1491435166142
pos_b,-0.896728515625,-0.207763671875,0.071533203125,1491435166156
pos_b,-0.896728515625,-0.207763671875,0.071533203125,1491435166156
pos_b,-0.896728515625,-0.207763671875,0.071533203125,1491435166159
pos_b,-0.896728515625,-0.207763671875,0.071533203125,1491435166159
pos_b,-0.905029296875,-0.197265625,0.06689453125,1491435166176
pos_b,-0.905029296875,-0.197265625,0.06689453125,1491435166176
pos_b,-0.905029296875,-0.197265625,0.06689453125,1491435166179
pos_b,-0.905029296875,-0.197265625,0.06689453125,1491435166179
pos_b,-0.908447265625,-0.194580078125,0.060791015625,1491435166191
pos_b,-0.908447265625,-0.194580078125,0.060791015625,1491435166191
pos_b,-0.908447265625,-0.194580078125,0.060791015625,1491435166194
pos_b,-0.908447265625,-0.194580078125,0.060791015625,1491435166194
pos_b,-0.902099609375,-0.19580078125,0.048095703125,1491435166212
pos_b,-0.902099609375,-0.19580078125,0.048095703125,1491435166212
pos_b,-0.902099609375,-0.19580078125,0.048095703125,1491435166215
pos_b,-0.902099609375,-0.19580078125,0.048095703125,1491435166215
pos_b,-0.885498046875,-0.201171875,0.03271484375,1491435166226
pos_b,-0.885498046875,-0.201171875,0.03271484375,1491435166226
pos_b,-0.885498046875,-0.201171875,0.03271484375,1491435166228
pos_b,-0.885498046875,-0.201171875,0.03271484375,1491435166228
pos_b,-0.880126953125,-0.198486328125,0.025634765625,1491435166242
pos_b,-0.880126953125,-0.198486328125,0.025634765625,1491435166242
pos_b,-1.244384765625,-0.174072265625,-0.150634765625,1491435166322
pos_b,-1.41455078125,-0.236328125,-0.178955078125,1491435166346
pos_b,-1.41455078125,-0.236328125,-0.178955078125,1491435166346
pos_b,-1.404296875,-0.26416015625,-0.15625,1491435166353
pos_b,-1.404296875,-0.26416015625,-0.15625,1491435166354
pos_b,-1.41455078125,-0.236328125,-0.178955078125,1491435166356
pos_b,-1.41455078125,-0.236328125,-0.178955078125,1491435166356
pos_b,-1.404296875,-0.26416015625,-0.15625,1491435166359
pos_b,-1.404296875,-0.26416015625,-0.15625,1491435166359
pos_b,-1.17626953125,-0.28076171875,-0.0458984375,1491435166363
pos_b,-1.17626953125,-0.28076171875,-0.0458984375,1491435166363
pos_b,-1.17626953125,-0.28076171875,-0.0458984375,1491435166365
pos_b,-1.17626953125,-0.28076171875,-0.0458984375,1491435166366
pos_b,-0.89501953125,-0.296630859375,0.012939453125,1491435166402
