position,x,y,z,timestamp
"pos_b",-0.935302734375,-0.26171875,0.013671875,1491435164366
"pos_b",-0.935302734375,-0.26171875,0.013671875,1491435164366
"pos_b",-0.935302734375,-0.26171875,0.013671875,1491435164369
"pos_b",-0.935302734375,-0.26171875,0.013671875,1491435164369
"pos_b",-0.9091796875,-0.28662109375,0.01708984375,1491435164381
"pos_b",-0.9091796875,-0.28662109375,0.01708984375,1491435164381
"pos_b",-0.9091796875,-0.28662109375,0.01708984375,1491435164384
"pos_b",-0.9091796875,-0.28662109375,0.01708984375,1491435164384
"pos_b",-0.8603515625,-0.232421875,0.02294921875,1491435164468
"pos_b",-0.8603515625,-0.232421875,0.02294921875,1491435164472
"pos_b",-0.8603515625,-0.232421875,0.02294921875,1491435164472
"pos_b",-0.88818359375,-0.220458984375,0.026123046875,1491435164480
"pos_b",-0.88818359375,-0.220458984375,0.026123046875,1491435164480
"pos_b",-0.88818359375,-0.220458984375,0.026123046875,1491435164482
"pos_b",-0.88818359375,-0.220458984375,0.026123046875,1491435164482
"pos_b",-0.944091796875,-0.2197265625,0.044189453125,1491435164498
"pos_b",-0.944091796875,-0.2197265625,0.044189453125,1491435164499
"pos_b",-0.944091796875,-0.2197265625,0.044189453125,1491435164502
"pos_b",-0.944091796875,-0.2197265625,0.044189453125,1491435164502
"pos_b",-1.05810546875,-0.2138671875,0.041015625,1491435164532
"pos_b",-1.05810546875,-0.2138671875,0.041015625,1491435164532
"pos_b",-1.164794921875,-0.18994140625,0.030517578125,1491435164535
"pos_b",-1.164794921875,-0.18994140625,0.030517578125,1491435164535
"pos_b",-1.05810546875,-0.2138671875,0.041015625,1491435164538
"pos_b",-1.05810546875,-0.2138671875,0.041015625,1491435164538
"pos_b",-1.164794921875,-0.18994140625,0.030517578125,1491435164540
"pos_b",-1.164794921875,-0.18994140625,0.030517578125,1491435164541
"pos_b",-1.361328125,-0.13232421875,0.0185546875,1491435164547
"pos_b",-1.361328125,-0.13232421875,0.0185546875,1491435164547
"pos_b",-1.361328125,-0.13232421875,0.0185546875,1491435164550
"pos_b",-1.361328125,-0.13232421875,0.0185546875,1491435164550
"pos_b",-1.447509765625,-0.104248046875,0.02978515625,1491435164565
"pos_b",-1.447509765625,-0.104248046875,0.02978515625,1491435164565
"pos_b",-1.447509765625,-0.104248046875,0.02978515625,1491435164568
"pos_b",-1.447509765625,-0.104248046875,0.02978515625,1491435164568
"pos_b",-1.445068359375,-0.101806640625,0.053955078125,1491435164584
"pos_b",-1.445068359375,-0.101806640625,0.053955078125,1491435164584
"pos_b",-1.445068359375,-0.101806640625,0.053955078125,1491435164586
"pos_b",-1.445068359375,-0.101806640625,0.053955078125,1491435164586
"pos_b",-1.33837890625,-0.1259765625,0.097412109375,1491435164601
"pos_b",-1.33837890625,-0.1259765625,0.097412109375,1491435164601
"pos_b",-1.33837890625,-0.1259765625,0.097412109375,1491435164604
"pos_b",-1.33837890625,-0.1259765625,0.097412109375,1491435164604
"pos_b",-1.13427734375,-0.15576171875,0.147705078125,1491435164613
"pos_b",-1.13427734375,-0.15576171875,0.147705078125,1491435164613
"pos_b",-1.13427734375,-0.15576171875,0.147705078125,1491435164616
"pos_b",-1.13427734375,-0.15576171875,0.147705078125,1491435164616
"pos_b",-1.021728515625,-0.167724609375,0.158935546875,1491435164632
"pos_b",-1.021728515625,-0.167724609375,0.158935546875,1491435164632
"pos_b",-1.021728515625,-0.167724609375,0.158935546875,1491435164635
"pos_b",-1.021728515625,-0.167724609375,0.158935546875,1491435164635
"pos_b",-0.818359375,-0.1787109375,0.1708984375,1491435164649
"pos_b",-0.818359375,-0.1787109375,0.1708984375,1491435164649
"pos_b",-0.818359375,-0.1787109375,0.1708984375,1491435164652
"pos_b",-0.818359375,-0.1787109375,0.1708984375,1491435164652
"pos_b",-0.6865234375,-0.172119140625,0.1376953125,1491435164666
"pos_b",-0.6865234375,-0.172119140625,0.1376953125,1491435164666
"pos_b",-0.6865234375,-0.172119140625,0.1376953125,1491435164669
"pos_b",-0.6865234375,-0.172119140625,0.1376953125,1491435164669
"pos_b",-0.922119140625,-0.130126953125,-0.12890625,1491435164833
"pos_b",-0.922119140625,-0.130126953125,-0.12890625,1491435164833
"pos_b",-0.96826171875,-0.113037109375,-0.15185546875,1491435164836
"pos_b",-0.96826171875,-0.113037109375,-0.15185546875,1491435164836
"pos_b",-0.922119140625,-0.130126953125,-0.12890625,1491435164839
"pos_b",-0.922119140625,-0.130126953125,-0.12890625,1491435164839
"pos_b",-0.8662109375,-0.1787109375,-0.091552734375,1491435164847
"pos_b",-0.8662109375,-0.1787109375,-0.091552734375,1491435164847
"pos_b",-0.8662109375,-0.1787109375,-0.091552734375,1491435164850
"pos_b",-0.8662109375,-0.1787109375,-0.091552734375,1491435164850
"pos_b",-0.86376953125,-0.22216796875,-0.07177734375,1491435164865
"pos_b",-0.86376953125,-0.22216796875,-0.07177734375,1491435164865
"pos_b",-0.86376953125,-0.22216796875,-0.07177734375,1491435164867
"pos_b",-0.86376953125,-0.22216796875,-0.07177734375,1491435164867
"pos_b",-0.876708984375,-0.231201171875,-0.068359375,1491435164877
"pos_b",-0.876708984375,-0.231201171875,-0.068359375,1491435164877
"pos_b",-0.876708984375,-0.231201171875,-0.068359375,1491435164880
"pos_b",-0.876708984375,-0.231201171875,-0.068359375,1491435164880
"pos_b",-0.923583984375,-0.23876953125,-0.0625,1491435164910
"pos_b",-0.923583984375,-0.23876953125,-0.0625,1491435164910
"pos_b",-0.923583984375,-0.23876953125,-0.0625,1491435164912
"pos_b",-0.923583984375,-0.23876953125,-0.0625,1491435164912
"pos_b",-0.96337890625,-0.232177734375,-0.068115234375,1491435164931
"pos_b",-0.96337890625,-0.232177734375,-0.068115234375,1491435164931
"pos_b",-0.9755859375,-0.224609375,-0.074462890625,1491435164933
"pos_b",-0.9755859375,-0.224609375,-0.074462890625,1491435164933
"pos_b",-0.96337890625,-0.232177734375,-0.068115234375,1491435164936
"pos_b",-0.96337890625,-0.232177734375,-0.068115234375,1491435164936
"pos_b",-0.9755859375,-0.224609375,-0.074462890625,1491435164939
"pos_b",-0.9755859375,-0.224609375,-0.074462890625,1491435164939
"pos_b",-0.986572265625,-0.212158203125,-0.090576171875,1491435164961
"pos_b",-0.986572265625,-0.212158203125,-0.090576171875,1491435164961
"pos_b",-0.986572265625,-0.212158203125,-0.090576171875,1491435164963
"pos_b",-0.986572265625,-0.212158203125,-0.090576171875,1491435164963
"pos_b",-1.0068359375,-0.20263671875,-0.114501953125,1491435164980
"pos_b",-1.0068359375,-0.20263671875,-0.114501953125,1491435164980
"pos_b",-1.02734375,-0.197265625,-0.124755859375,1491435164982
"pos_b",-1.02734375,-0.197265625,-0.124755859375,1491435164982
"pos_b",-1.0068359375,-0.20263671875,-0.114501953125,1491435164984
"pos_b",-1.0068359375,-0.20263671875,-0.114501953125,1491435164984
"pos_b",-1.02734375,-0.197265625,-0.124755859375,1491435164987
"pos_b",-1.02734375,-0.197265625,-0.124755859375,1491435164987
"pos_b",-1.045166015625,-0.1923828125,-0.119384765625,1491435164998
"pos_b",-1.045166015625,-0.1923828125,-0.119384765625,1491435164998
"pos_b",-1.045166015625,-0.1923828125,-0.119384765625,1491435165001
"pos_b",-1.045166015625,-0.1923828125,-0.119384765625,1491435165001
"pos_b",-0.992431640625,-0.1875,-0.1005859375,1491435165035
"pos_b",-0.992431640625,-0.1875,-0.1005859375,1491435165035
"pos_b",-0.9580078125,-0.180419921875,-0.091552734375,1491435165037
"pos_b",-0.9580078125,-0.180419921875,-0.091552734375,1491435165037
"pos_b",-0.992431640625,-0.1875,-0.1005859375,1491435165040
"pos_b",-1.302734375,-0.213623046875,-0.14599609375,1491435165181
"pos_b",-1.2412109375,-0.182373046875,-0.13134765625,1491435165183
"pos_b",-1.2412109375,-0.182373046875,-0.13134765625,1491435165183
"pos_b",-1.302734375,-0.213623046875,-0.14599609375,1491435165186
"pos_b",-1.302734375,-0.213623046875,-0.14599609375,1491435165186
"pos_b",-1.388671875,-0.267333984375,-0.154296875,1491435165216
"pos_b",-1.388671875,-0.267333984375,-0.154296875,1491435165216
"pos_b",-1.388671875,-0.267333984375,-0.154296875,1491435165219
"pos_b",-1.388671875,-0.267333984375,-0.154296875,1491435165219
"pos_b",-1.3388671875,-0.33154296875,-0.09521484375,1491435165231
"pos_b",-1.3388671875,-0.33154296875,-0.09521484375,1491435165231
"pos_b",-1.240478515625,-0.360107421875,-0.0517578125,1491435165233
"pos_b",-1.240478515625,-0.360107421875,-0.0517578125,1491435165233
"pos_b",-1.3388671875,-0.33154296875,-0.09521484375,1491435165235
"pos_b",-1.3388671875,-0.33154296875,-0.09521484375,1491435165235
"pos_b",-1.240478515625,-0.360107421875,-0.0517578125,1491435165238
"pos_b",-1.240478515625,-0.360107421875,-0.0517578125,1491435165238
"pos_b",-1.111328125,0.0361328125,0.0205078125,1491435165399
"pos_b",-1.111328125,0.0361328125,0.0205078125,1491435165399
"pos_b",-1.08349609375,-0.09765625,-0.009033203125,1491435165413
"pos_b",-1.08349609375,-0.09765625,-0.009033203125,1491435165413
"pos_b",-1.08349609375,-0.09765625,-0.009033203125,1491435165415
"pos_b",-1.08349609375,-0.09765625,-0.009033203125,1491435165415
"pos_b",-1.033935546875,-0.200439453125,-0.0205078125,1491435165428
"pos_b",-1.033935546875,-0.200439453125,-0.0205078125,1491435165429
"pos_b",-1.009765625,-0.23388671875,-0.017822265625,1491435165431
"pos_b",-1.009765625,-0.23388671875,-0.017822265625,1491435165431
"pos_b",-1.033935546875,-0.200439453125,-0.0205078125,1491435165434
"pos_b",-1.033935546875,-0.200439453125,-0.0205078125,1491435165434
"pos_b",-1.009765625,-0.23388671875,-0.017822265625,1491435165437
"pos_b",-1.009765625,-0.23388671875,-0.017822265625,1491435165437
"pos_b",-0.92724609375,-0.289794921875,-0.013916015625,1491435165463
"pos_b",-0.92724609375,-0.289794921875,-0.013916015625,1491435165463
"pos_b",-0.92724609375,-0.289794921875,-0.013916015625,1491435165465
"pos_b",-0.92724609375,-0.289794921875,-0.013916015625,1491435165466
"pos_b",-0.849365234375,-0.334716796875,-0.006103515625,1491435165475
"pos_b",-0.849365234375,-0.334716796875,-0.006103515625,1491435165475
"pos_b",-0.849365234375,-0.334716796875,-0.006103515625,1491435165477
"pos_b",-0.849365234375,-0.334716796875,-0.006103515625,1491435165477
"pos_b",-0.8349609375,-0.3583984375,-0.0048828125,1491435165495
"pos_b",-0.8349609375,-0.3583984375,-0.0048828125,1491435165495
"pos_b",-0.8349609375,-0.3583984375,-0.0048828125,1491435165498
"pos_b",-0.8349609375,-0.3583984375,-0.0048828125,1491435165498
"pos_b",-0.83056640625,-0.3701171875,-0.001708984375,1491435165510
"pos_b",-0.83056640625,-0.3701171875,-0.001708984375,1491435165510
"pos_b",-0.83056640625,-0.3701171875,-0.001708984375,1491435165514
"pos_b",-0.83056640625,-0.3701171875,-0.001708984375,1491435165514
"pos_b",-0.8701171875,-0.30859375,0.005126953125,1491435165526
"pos_b",-0.8701171875,-0.30859375,0.005126953125,1491435165526
"pos_b",-0.8701171875,-0.30859375,0.005126953125,1491435165529
"pos_b",-0.8701171875,-0.30859375,0.005126953125,1491435165529
"pos_b",-0.871826171875,-0.2265625,0.049560546875,1491435165676
"pos_b",-0.871826171875,-0.2265625,0.049560546875,1491435165676
"pos_b",-0.886962890625,-0.224853515625,0.048583984375,1491435165691
"pos_b",-0.886962890625,-0.224853515625,0.048583984375,1491435165691
"pos_b",-0.886962890625,-0.224853515625,0.048583984375,1491435165694
"pos_b",-0.886962890625,-0.224853515625,0.048583984375,1491435165694
"pos_b",-0.931884765625,-0.244384765625,0.0390625,1491435165706
"pos_b",-0.931884765625,-0.244384765625,0.0390625,1491435165706
"pos_b",-0.931884765625,-0.244384765625,0.0390625,1491435165710
"pos_b",-0.931884765625,-0.244384765625,0.0390625,1491435165710
"pos_b",-0.967041015625,-0.282470703125,0.025390625,1491435165724
"pos_b",-0.967041015625,-0.282470703125,0.025390625,1491435165724
"pos_b",-0.967041015625,-0.282470703125,0.025390625,1491435165727
"pos_b",-0.967041015625,-0.282470703125,0.025390625,1491435165727
"pos_b",-0.98193359375,-0.291015625,0.02001953125,1491435165741
"pos_b",-0.98193359375,-0.291015625,0.02001953125,1491435165741
"pos_b",-0.98193359375,-0.291015625,0.02001953125,1491435165745
"pos_b",-0.98193359375,-0.291015625,0.02001953125,1491435165745
"pos_b",-1.001708984375,-0.283447265625,0.023193359375,1491435165758
"pos_b",-1.001708984375,-0.283447265625,0.023193359375,1491435165759
"pos_b",-1.001708984375,-0.283447265625,0.023193359375,1491435165762
"pos_b",-1.001708984375,-0.283447265625,0.023193359375,1491435165762
"pos_b",-1.03759765625,-0.256591796875,0.029541015625,1491435165776
"pos_b",-1.03759765625,-0.256591796875,0.029541015625,1491435165776
"pos_b",-1.03759765625,-0.256591796875,0.029541015625,1491435165779
"pos_b",-1.03759765625,-0.256591796875,0.029541015625,1491435165779
"pos_b",-1.094482421875,-0.24853515625,0.022216796875,1491435165796
"pos_b",-1.094482421875,-0.24853515625,0.022216796875,1491435165796
"pos_b",-1.094482421875,-0.24853515625,0.022216796875,1491435165800
"pos_b",-1.094482421875,-0.24853515625,0.022216796875,1491435165800
"pos_b",-1.27392578125,-0.218505859375,0.003173828125,1491435165809
"pos_b",-1.27392578125,-0.218505859375,0.003173828125,1491435165809
"pos_b",-1.27392578125,-0.218505859375,0.003173828125,1491435165810
"pos_b",-1.27392578125,-0.218505859375,0.003173828125,1491435165810
"pos_b",-0.77978515625,-0.114013671875,0.071044921875,1491435165973
"pos_b",-0.77978515625,-0.114013671875,0.071044921875,1491435165973
"pos_b",-0.9541015625,-0.107666015625,-0.008056640625,1491435165976
"pos_b",-0.9541015625,-0.107666015625,-0.008056640625,1491435165976
"pos_b",-0.9541015625,-0.107666015625,-0.008056640625,1491435165979
"pos_b",-0.9541015625,-0.107666015625,-0.008056640625,1491435165979
"pos_b",-1.052978515625,-0.10888671875,-0.046630859375,1491435165991
"pos_b",-1.052978515625,-0.10888671875,-0.046630859375,1491435165991
"pos_b",-1.052978515625,-0.10888671875,-0.046630859375,1491435165994
"pos_b",-1.052978515625,-0.10888671875,-0.046630859375,1491435165994
"pos_b",-1.21044921875,-0.1298828125,-0.11376953125,1491435166010
"pos_b",-1.21044921875,-0.1298828125,-0.11376953125,1491435166010
"pos_b",-1.21044921875,-0.1298828125,-0.11376953125,1491435166013
"pos_b",-1.21044921875,-0.1298828125,-0.11376953125,1491435166013
"pos_b",-1.26171875,-0.1748046875,-0.13916015625,1491435166026
"pos_b",-1.26171875,-0.1748046875,-0.13916015625,1491435166026
"pos_b",-1.26171875,-0.1748046875,-0.13916015625,1491435166029
"pos_b",-1.26171875,-0.1748046875,-0.13916015625,1491435166029
"pos_b",-1.2451171875,-0.197509765625,-0.12744140625,1491435166047
"pos_b",-1.2451171875,-0.197509765625,-0.12744140625,1491435166047
"pos_b",-1.2451171875,-0.197509765625,-0.12744140625,1491435166050
"pos_b",-1.2451171875,-0.197509765625,-0.12744140625,1491435166050
"pos_b",-1.159912109375,-0.24365234375,-0.09619140625,1491435166061
"pos_b",-1.159912109375,-0.24365234375,-0.09619140625,1491435166061
"pos_b",-1.159912109375,-0.24365234375,-0.09619140625,1491435166064
"pos_b",-1.159912109375,-0.24365234375,-0.09619140625,1491435166064
"pos_b",-1.047607421875,-0.275634765625,-0.0537109375,1491435166092
"pos_b",-1.047607421875,-0.275634765625,-0.0537109375,1491435166092
"pos_b",-0.99951171875,-0.27734375,-0.031494140625,1491435166095
"pos_b",-0.99951171875,-0.27734375,-0.031494140625,1491435166095
"pos_b",-1.047607421875,-0.275634765625,-0.0537109375,1491435166097
"pos_b",-1.047607421875,-0.275634765625,-0.0537109375,1491435166097
"pos_b",-0.99951171875,-0.27734375,-0.031494140625,1491435166099
"pos_b",-0.99951171875,-0.27734375,-0.031494140625,1491435166100
"pos_b",-0.880126953125,-0.198486328125,0.025634765625,1491435166244
"pos_b",-0.880126953125,-0.198486328125,0.025634765625,1491435166244
"pos_b",-0.8583984375,-0.188720703125,0.016845703125,1491435166265
"pos_b",-0.8583984375,-0.188720703125,0.016845703125,1491435166265
"pos_b",-0.8583984375,-0.188720703125,0.016845703125,1491435166267
"pos_b",-0.8583984375,-0.188720703125,0.016845703125,1491435166267
"pos_b",-0.851318359375,-0.1884765625,-0.017578125,1491435166290
"pos_b",-0.851318359375,-0.1884765625,-0.017578125,1491435166290
"pos_b",-0.92578125,-0.18505859375,-0.0751953125,1491435166292
"pos_b",-0.92578125,-0.18505859375,-0.0751953125,1491435166292
"pos_b",-0.851318359375,-0.1884765625,-0.017578125,1491435166295
"pos_b",-0.851318359375,-0.1884765625,-0.017578125,1491435166295
"pos_b",-0.92578125,-0.18505859375,-0.0751953125,1491435166297
"pos_b",-0.92578125,-0.18505859375,-0.0751953125,1491435166297
"pos_b",-1.244384765625,-0.174072265625,-0.150634765625,1491435166313
"pos_b",-1.244384765625,-0.174072265625,-0.150634765625,1491435166313
"pos_b",-1.244384765625,-0.174072265625,-0.150634765625,1491435166322
"pos_b",-0.995361328125,-0.113037109375,0.002685546875,1491435166542
"pos_b",-0.995361328125,-0.113037109375,0.002685546875,1491435166542
"pos_b",-1.023193359375,-0.132080078125,-0.01904296875,1491435166545
"pos_b",-1.023193359375,-0.132080078125,-0.01904296875,1491435166545
"pos_b",-0.995361328125,-0.113037109375,0.002685546875,1491435166548
"pos_b",-0.995361328125,-0.113037109375,0.002685546875,1491435166548
"pos_b",-0.969482421875,-0.099365234375,0.03125,1491435166556
"pos_b",-0.969482421875,-0.099365234375,0.03125,1491435166556
"pos_b",-0.969482421875,-0.099365234375,0.03125,1491435166559
"pos_b",-0.969482421875,-0.099365234375,0.03125,1491435166559
"pos_b",-0.967529296875,-0.0732421875,0.0478515625,1491435166590
"pos_b",-0.967529296875,-0.0732421875,0.0478515625,1491435166590
"pos_b",-0.978515625,-0.046142578125,0.05810546875,1491435166592
"pos_b",-0.978515625,-0.046142578125,0.05810546875,1491435166592
"pos_b",-0.967529296875,-0.0732421875,0.0478515625,1491435166595
"pos_b",-0.967529296875,-0.0732421875,0.0478515625,1491435166595
"pos_b",-0.978515625,-0.046142578125,0.05810546875,1491435166598
"pos_b",-0.978515625,-0.046142578125,0.05810546875,1491435166598
"pos_b",-0.996826171875,0.016845703125,0.063232421875,1491435166612
"pos_b",-0.996826171875,0.016845703125,0.063232421875,1491435166612
"pos_b",-0.996826171875,0.016845703125,0.063232421875,1491435166614
"pos_b",-0.996826171875,0.016845703125,0.063232421875,1491435166615
"pos_b",-0.995849609375,0.041015625,0.0703125,1491435166642
"pos_b",-0.995849609375,0.041015625,0.0703125,1491435166642
