position,x,y,z,timestamp
"pos_b",-1.3798828125,-0.18701171875,-0.1767578125,1491434717147
"pos_b",-1.3798828125,-0.18701171875,-0.1767578125,1491434717150
"pos_b",-1.3798828125,-0.18701171875,-0.1767578125,1491434717150
"pos_b",-1.467529296875,-0.1259765625,-0.131103515625,1491434717181
"pos_b",-1.467529296875,-0.1259765625,-0.131103515625,1491434717181
"pos_b",-1.434326171875,-0.11376953125,-0.078125,1491434717183
"pos_b",-1.434326171875,-0.11376953125,-0.078125,1491434717183
"pos_b",-1.467529296875,-0.1259765625,-0.131103515625,1491434717186
"pos_b",-1.467529296875,-0.1259765625,-0.131103515625,1491434717186
"pos_b",-1.434326171875,-0.11376953125,-0.078125,1491434717189
"pos_b",-1.434326171875,-0.11376953125,-0.078125,1491434717189
"pos_b",-1.216064453125,-0.1435546875,0.038818359375,1491434717197
"pos_b",-1.216064453125,-0.1435546875,0.038818359375,1491434717197
"pos_b",-1.216064453125,-0.1435546875,0.038818359375,1491434717200
"pos_b",-1.216064453125,-0.1435546875,0.038818359375,1491434717201
"pos_b",-0.964111328125,-0.164794921875,0.09033203125,1491434717233
"pos_b",-0.964111328125,-0.164794921875,0.09033203125,1491434717233
"pos_b",-0.866943359375,-0.15869140625,0.087890625,1491434717236
"pos_b",-0.866943359375,-0.15869140625,0.087890625,1491434717236
"pos_b",-0.964111328125,-0.164794921875,0.09033203125,1491434717239
"pos_b",-0.964111328125,-0.164794921875,0.09033203125,1491434717239
"pos_b",-0.866943359375,-0.15869140625,0.087890625,1491434717242
"pos_b",-0.866943359375,-0.15869140625,0.087890625,1491434717242
"pos_b",-0.736083984375,-0.152099609375,0.05029296875,1491434717268
"pos_b",-0.736083984375,-0.152099609375,0.05029296875,1491434717268
"pos_b",-0.736083984375,-0.152099609375,0.05029296875,1491434717271
"pos_b",-0.736083984375,-0.152099609375,0.05029296875,1491434717271
"pos_b",-0.73583984375,-0.150146484375,-0.038330078125,1491434717283
"pos_b",-0.73583984375,-0.150146484375,-0.038330078125,1491434717283
"pos_b",-0.780029296875,-0.14111328125,-0.089111328125,1491434717285
"pos_b",-1.18896484375,-0.0703125,-0.24609375,1491434717362
"pos_b",-1.18896484375,-0.0703125,-0.24609375,1491434717362
"pos_b",-1.18896484375,-0.0703125,-0.24609375,1491434717366
"pos_b",-1.18896484375,-0.0703125,-0.24609375,1491434717366
"pos_b",-1.138671875,-0.0654296875,-0.179931640625,1491434717381
"pos_b",-1.138671875,-0.0654296875,-0.179931640625,1491434717381
"pos_b",-1.079833984375,-0.056884765625,-0.14453125,1491434717383
"pos_b",-1.079833984375,-0.056884765625,-0.14453125,1491434717383
"pos_b",-1.138671875,-0.0654296875,-0.179931640625,1491434717386
"pos_b",-1.138671875,-0.0654296875,-0.179931640625,1491434717386
"pos_b",-1.079833984375,-0.056884765625,-0.14453125,1491434717388
"pos_b",-1.079833984375,-0.056884765625,-0.14453125,1491434717388
"pos_b",-0.9658203125,-0.068359375,-0.07470703125,1491434717412
"pos_b",-0.9658203125,-0.068359375,-0.07470703125,1491434717412
"pos_b",-0.9658203125,-0.068359375,-0.07470703125,1491434717415
"pos_b",-0.9658203125,-0.068359375,-0.07470703125,1491434717415
"pos_b",-0.8818359375,-0.152099609375,-0.052734375,1491434717431
"pos_b",-0.8818359375,-0.152099609375,-0.052734375,1491434717431
"pos_b",-0.856201171875,-0.19287109375,-0.0595703125,1491434717435
"pos_b",-0.856201171875,-0.19287109375,-0.0595703125,1491434717435
"pos_b",-0.8818359375,-0.152099609375,-0.052734375,1491434717438
"pos_b",-0.8818359375,-0.152099609375,-0.052734375,1491434717438
"pos_b",-0.856201171875,-0.19287109375,-0.0595703125,1491434717442
"pos_b",-0.856201171875,-0.19287109375,-0.0595703125,1491434717442
"pos_b",-0.872802734375,-0.2275390625,-0.08251953125,1491434717457
"pos_b",-0.872802734375,-0.2275390625,-0.08251953125,1491434717457
"pos_b",-0.872802734375,-0.2275390625,-0.08251953125,1491434717460
"pos_b",-0.872802734375,-0.2275390625,-0.08251953125,1491434717460
"pos_b",-0.9208984375,-0.177978515625,-0.107666015625,1491434717475
"pos_b",-0.9208984375,-0.177978515625,-0.107666015625,1491434717475
"pos_b",-0.9208984375,-0.177978515625,-0.107666015625,1491434717477
"pos_b",-0.9208984375,-0.177978515625,-0.107666015625,1491434717477
"pos_b",-0.934814453125,-0.146484375,-0.118408203125,1491434717493
"pos_b",-0.934814453125,-0.146484375,-0.118408203125,1491434717493
"pos_b",-0.95703125,-0.120849609375,-0.150390625,1491434717562
"pos_b",-0.916015625,-0.13330078125,-0.1357421875,1491434717578
"pos_b",-0.916015625,-0.13330078125,-0.1357421875,1491434717578
"pos_b",-0.894287109375,-0.144287109375,-0.130859375,1491434717581
"pos_b",-0.894287109375,-0.144287109375,-0.130859375,1491434717581
"pos_b",-0.916015625,-0.13330078125,-0.1357421875,1491434717584
"pos_b",-0.916015625,-0.13330078125,-0.1357421875,1491434717584
"pos_b",-0.894287109375,-0.144287109375,-0.130859375,1491434717586
"pos_b",-0.894287109375,-0.144287109375,-0.130859375,1491434717587
"pos_b",-0.902099609375,-0.175048828125,-0.137939453125,1491434717612
"pos_b",-0.902099609375,-0.175048828125,-0.137939453125,1491434717613
"pos_b",-0.902099609375,-0.175048828125,-0.137939453125,1491434717616
"pos_b",-0.902099609375,-0.175048828125,-0.137939453125,1491434717616
"pos_b",-0.951171875,-0.1748046875,-0.1513671875,1491434717631
"pos_b",-0.951171875,-0.1748046875,-0.1513671875,1491434717631
"pos_b",-0.96630859375,-0.168701171875,-0.15380859375,1491434717633
"pos_b",-0.96630859375,-0.168701171875,-0.15380859375,1491434717633
"pos_b",-0.951171875,-0.1748046875,-0.1513671875,1491434717636
"pos_b",-0.951171875,-0.1748046875,-0.1513671875,1491434717636
"pos_b",-0.96630859375,-0.168701171875,-0.15380859375,1491434717638
"pos_b",-0.96630859375,-0.168701171875,-0.15380859375,1491434717639
"pos_b",-1.003662109375,-0.15625,-0.167724609375,1491434717660
"pos_b",-1.003662109375,-0.15625,-0.167724609375,1491434717660
"pos_b",-1.003662109375,-0.15625,-0.167724609375,1491434717663
"pos_b",-1.003662109375,-0.15625,-0.167724609375,1491434717663
"pos_b",-1.0771484375,-0.13720703125,-0.189208984375,1491434717678
"pos_b",-1.0771484375,-0.13720703125,-0.189208984375,1491434717678
"pos_b",-1.0771484375,-0.13720703125,-0.189208984375,1491434717681
"pos_b",-1.0771484375,-0.13720703125,-0.189208984375,1491434717681
"pos_b",-1.11572265625,-0.145751953125,-0.208740234375,1491434717692
"pos_b",-1.11572265625,-0.145751953125,-0.208740234375,1491434717693
"pos_b",-1.11572265625,-0.145751953125,-0.208740234375,1491434717695
"pos_b",-1.11572265625,-0.145751953125,-0.208740234375,1491434717695
"pos_b",-1.25830078125,-0.22998046875,-0.2763671875,1491434717710
"pos_b",-1.25830078125,-0.22998046875,-0.2763671875,1491434717710
"pos_b",-1.25830078125,-0.22998046875,-0.2763671875,1491434717714
"pos_b",-1.25830078125,-0.22998046875,-0.2763671875,1491434717714
"pos_b",-1.447021484375,-0.351318359375,-0.28564453125,1491434717726
"pos_b",-1.447021484375,-0.351318359375,-0.28564453125,1491434717726
"pos_b",-1.447021484375,-0.351318359375,-0.28564453125,1491434717730
"pos_b",-1.447021484375,-0.351318359375,-0.28564453125,1491434717730
"pos_b",-1.46630859375,-0.403076171875,-0.241455078125,1491434717742
"pos_b",-1.46630859375,-0.403076171875,-0.241455078125,1491434717742
"pos_b",-1.46630859375,-0.403076171875,-0.241455078125,1491434717745
"pos_b",-1.46630859375,-0.403076171875,-0.241455078125,1491434717745
"pos_b",-1.22998046875,-0.45751953125,-0.0712890625,1491434717765
"pos_b",-1.22998046875,-0.45751953125,-0.0712890625,1491434717765
"pos_b",-1.22998046875,-0.45751953125,-0.0712890625,1491434717767
"pos_b",-1.22998046875,-0.45751953125,-0.0712890625,1491434717767
"pos_b",-0.9296875,-0.428466796875,0.073486328125,1491434717781
"pos_b",-0.9296875,-0.428466796875,0.073486328125,1491434717781
"pos_b",-1.181640625,-0.281982421875,-0.145263671875,1491434717925
"pos_b",-1.181640625,-0.281982421875,-0.145263671875,1491434717925
"pos_b",-1.181640625,-0.281982421875,-0.145263671875,1491434717928
"pos_b",-1.181640625,-0.281982421875,-0.145263671875,1491434717928
"pos_b",-1.22607421875,-0.4072265625,-0.152099609375,1491434717943
"pos_b",-1.22607421875,-0.4072265625,-0.152099609375,1491434717943
"pos_b",-1.22607421875,-0.4072265625,-0.152099609375,1491434717946
"pos_b",-1.22607421875,-0.4072265625,-0.152099609375,1491434717946
"pos_b",-1.2177734375,-0.614501953125,-0.135498046875,1491434717959
"pos_b",-1.2177734375,-0.614501953125,-0.135498046875,1491434717959
"pos_b",-1.2177734375,-0.614501953125,-0.135498046875,1491434717962
"pos_b",-1.2177734375,-0.614501953125,-0.135498046875,1491434717962
"pos_b",-1.10986328125,-0.6884765625,-0.102783203125,1491434717977
"pos_b",-1.10986328125,-0.6884765625,-0.102783203125,1491434717977
"pos_b",-1.10986328125,-0.6884765625,-0.102783203125,1491434717980
"pos_b",-1.10986328125,-0.6884765625,-0.102783203125,1491434717980
"pos_b",-1.034423828125,-0.659912109375,-0.097412109375,1491434717997
"pos_b",-1.034423828125,-0.659912109375,-0.097412109375,1491434717998
"pos_b",-1.034423828125,-0.659912109375,-0.097412109375,1491434718004
"pos_b",-1.034423828125,-0.659912109375,-0.097412109375,1491434718004
"pos_b",-0.910888671875,-0.473876953125,-0.090087890625,1491434718012
"pos_b",-0.910888671875,-0.473876953125,-0.090087890625,1491434718012
"pos_b",-0.910888671875,-0.473876953125,-0.090087890625,1491434718017
"pos_b",-0.910888671875,-0.473876953125,-0.090087890625,1491434718017
"pos_b",-0.814453125,-0.246337890625,-0.08251953125,1491434718027
"pos_b",-0.814453125,-0.246337890625,-0.08251953125,1491434718027
"pos_b",-0.814453125,-0.246337890625,-0.08251953125,1491434718030
"pos_b",-0.814453125,-0.246337890625,-0.08251953125,1491434718030
"pos_b",-0.779541015625,-0.168701171875,-0.087890625,1491434718050
"pos_b",-0.779541015625,-0.168701171875,-0.087890625,1491434718050
"pos_b",-0.779541015625,-0.168701171875,-0.087890625,1491434718053
"pos_b",-0.779541015625,-0.168701171875,-0.087890625,1491434718053
"pos_b",-0.7666015625,-0.102294921875,-0.10986328125,1491434718056
"pos_b",-0.7666015625,-0.102294921875,-0.10986328125,1491434718056
"pos_b",-0.8564453125,-0.3193359375,-0.13623046875,1491434718257
"pos_b",-0.8564453125,-0.3193359375,-0.13623046875,1491434718257
"pos_b",-0.8564453125,-0.3193359375,-0.13623046875,1491434718259
"pos_b",-0.8564453125,-0.3193359375,-0.13623046875,1491434718259
"pos_b",-0.87548828125,-0.287841796875,-0.12841796875,1491434718262
"pos_b",-0.87548828125,-0.287841796875,-0.12841796875,1491434718262
"pos_b",-0.87548828125,-0.287841796875,-0.12841796875,1491434718264
"pos_b",-0.87548828125,-0.287841796875,-0.12841796875,1491434718264
"pos_b",-0.892822265625,-0.263916015625,-0.12158203125,1491434718266
"pos_b",-0.892822265625,-0.263916015625,-0.12158203125,1491434718266
"pos_b",-0.892822265625,-0.263916015625,-0.12158203125,1491434718270
"pos_b",-0.892822265625,-0.263916015625,-0.12158203125,1491434718270
"pos_b",-0.9248046875,-0.244873046875,-0.094482421875,1491434718273
"pos_b",-0.9248046875,-0.244873046875,-0.094482421875,1491434718273
"pos_b",-0.9248046875,-0.244873046875,-0.094482421875,1491434718276
"pos_b",-0.9248046875,-0.244873046875,-0.094482421875,1491434718276
"pos_b",-0.953857421875,-0.265869140625,-0.057861328125,1491434718278
"pos_b",-0.953857421875,-0.265869140625,-0.057861328125,1491434718278
"pos_b",-0.953857421875,-0.265869140625,-0.057861328125,1491434718281
"pos_b",-0.953857421875,-0.265869140625,-0.057861328125,1491434718281
"pos_b",-0.997314453125,-0.273193359375,-0.045166015625,1491434718290
"pos_b",-0.997314453125,-0.273193359375,-0.045166015625,1491434718290
"pos_b",-0.997314453125,-0.273193359375,-0.045166015625,1491434718293
"pos_b",-0.997314453125,-0.273193359375,-0.045166015625,1491434718293
"pos_b",-1.13623046875,-0.241943359375,-0.024658203125,1491434718307
"pos_b",-1.13623046875,-0.241943359375,-0.024658203125,1491434718307
"pos_b",-1.13623046875,-0.241943359375,-0.024658203125,1491434718309
"pos_b",-1.13623046875,-0.241943359375,-0.024658203125,1491434718309
"pos_b",-1.2587890625,-0.1669921875,0.010498046875,1491434718330
"pos_b",-1.2587890625,-0.1669921875,0.010498046875,1491434718330
"pos_b",-1.2587890625,-0.1669921875,0.010498046875,1491434718332
"pos_b",-1.2587890625,-0.1669921875,0.010498046875,1491434718332
"pos_b",-1.288818359375,-0.138671875,0.02197265625,1491434718339
"pos_b",-1.288818359375,-0.138671875,0.02197265625,1491434718339
"pos_b",-1.20556640625,-0.171142578125,0.01318359375,1491434718411
"pos_b",-1.09228515625,-0.2265625,0.000732421875,1491434718440
"pos_b",-1.09228515625,-0.2265625,0.000732421875,1491434718440
"pos_b",-1.09228515625,-0.2265625,0.000732421875,1491434718442
"pos_b",-1.09228515625,-0.2265625,0.000732421875,1491434718442
"pos_b",-1.024169921875,-0.239501953125,-0.0078125,1491434718445
"pos_b",-1.024169921875,-0.239501953125,-0.0078125,1491434718445
"pos_b",-1.024169921875,-0.239501953125,-0.0078125,1491434718448
"pos_b",-1.024169921875,-0.239501953125,-0.0078125,1491434718448
"pos_b",-0.89306640625,-0.236328125,-0.02734375,1491434718460
"pos_b",-0.89306640625,-0.236328125,-0.02734375,1491434718460
"pos_b",-0.89306640625,-0.236328125,-0.02734375,1491434718465
"pos_b",-0.89306640625,-0.236328125,-0.02734375,1491434718465
"pos_b",-0.772705078125,-0.22607421875,-0.05126953125,1491434718496
"pos_b",-0.772705078125,-0.22607421875,-0.05126953125,1491434718496
"pos_b",-0.728271484375,-0.222412109375,-0.07421875,1491434718498
"pos_b",-0.728271484375,-0.222412109375,-0.07421875,1491434718498
"pos_b",-0.772705078125,-0.22607421875,-0.05126953125,1491434718500
"pos_b",-0.772705078125,-0.22607421875,-0.05126953125,1491434718500
"pos_b",-0.728271484375,-0.222412109375,-0.07421875,1491434718503
"pos_b",-0.728271484375,-0.222412109375,-0.07421875,1491434718503
"pos_b",-0.703125,-0.20068359375,-0.140380859375,1491434718506
"pos_b",-0.703125,-0.20068359375,-0.140380859375,1491434718506
"pos_b",-0.703125,-0.20068359375,-0.140380859375,1491434718508
"pos_b",-0.703125,-0.20068359375,-0.140380859375,1491434718508
"pos_b",-0.799072265625,-0.1591796875,-0.234375,1491434718548
"pos_b",-0.799072265625,-0.1591796875,-0.234375,1491434718548
"pos_b",-0.88232421875,-0.13134765625,-0.27734375,1491434718551
"pos_b",-0.88232421875,-0.13134765625,-0.27734375,1491434718551
"pos_b",-0.799072265625,-0.1591796875,-0.234375,1491434718554
"pos_b",-0.799072265625,-0.1591796875,-0.234375,1491434718554
"pos_b",-0.88232421875,-0.13134765625,-0.27734375,1491434718556
"pos_b",-0.88232421875,-0.13134765625,-0.27734375,1491434718557
"pos_b",-1.052490234375,-0.08740234375,-0.338623046875,1491434718560
"pos_b",-1.052490234375,-0.08740234375,-0.338623046875,1491434718560
"pos_b",-1.052490234375,-0.08740234375,-0.338623046875,1491434718562
"pos_b",-1.052490234375,-0.08740234375,-0.338623046875,1491434718562
"pos_b",-1.145263671875,-0.071533203125,-0.32275390625,1491434718577
"pos_b",-1.145263671875,-0.071533203125,-0.32275390625,1491434718577
"pos_b",-1.145263671875,-0.071533203125,-0.32275390625,1491434718581
"pos_b",-1.145263671875,-0.071533203125,-0.32275390625,1491434718581
"pos_b",-1.1474609375,-0.0732421875,-0.2900390625,1491434718590
"pos_b",-1.1474609375,-0.0732421875,-0.2900390625,1491434718590
"pos_b",-1.1474609375,-0.0732421875,-0.2900390625,1491434718593
"pos_b",-1.1474609375,-0.0732421875,-0.2900390625,1491434718593
"pos_b",-1.070068359375,-0.08740234375,-0.201416015625,1491434718607
"pos_b",-1.070068359375,-0.08740234375,-0.201416015625,1491434718607
"pos_b",-1.070068359375,-0.08740234375,-0.201416015625,1491434718609
"pos_b",-1.070068359375,-0.08740234375,-0.201416015625,1491434718609
"pos_b",-0.985107421875,-0.12451171875,-0.12646484375,1491434718629
"pos_b",-0.985107421875,-0.12451171875,-0.12646484375,1491434718630
"pos_b",-0.913818359375,-0.100341796875,-0.126220703125,1491434718852
"pos_b",-0.9599609375,-0.10546875,-0.151611328125,1491434718864
"pos_b",-0.9599609375,-0.10546875,-0.151611328125,1491434718864
"pos_b",-1.06201171875,-0.12255859375,-0.18505859375,1491434718869
"pos_b",-1.06201171875,-0.12255859375,-0.18505859375,1491434718870
"pos_b",-1.06201171875,-0.12255859375,-0.18505859375,1491434718872
"pos_b",-1.06201171875,-0.12255859375,-0.18505859375,1491434718872
"pos_b",-1.15234375,-0.146484375,-0.226806640625,1491434718889
"pos_b",-1.15234375,-0.146484375,-0.226806640625,1491434718889
"pos_b",-1.23779296875,-0.174560546875,-0.260498046875,1491434718892
"pos_b",-1.23779296875,-0.174560546875,-0.260498046875,1491434718892
"pos_b",-1.15234375,-0.146484375,-0.226806640625,1491434718894
"pos_b",-1.15234375,-0.146484375,-0.226806640625,1491434718894
"pos_b",-1.23779296875,-0.174560546875,-0.260498046875,1491434718897
"pos_b",-1.23779296875,-0.174560546875,-0.260498046875,1491434718897
"pos_b",-1.416015625,-0.267822265625,-0.26806640625,1491434718920
"pos_b",-1.416015625,-0.267822265625,-0.26806640625,1491434718920
"pos_b",-1.416015625,-0.267822265625,-0.26806640625,1491434718923
"pos_b",-1.416015625,-0.267822265625,-0.26806640625,1491434718923
"pos_b",-1.330322265625,-0.383056640625,-0.19091796875,1491434718940
"pos_b",-1.330322265625,-0.383056640625,-0.19091796875,1491434718940
"pos_b",-1.194091796875,-0.431640625,-0.153076171875,1491434718942
"pos_b",-1.194091796875,-0.431640625,-0.153076171875,1491434718942
"pos_b",-1.330322265625,-0.383056640625,-0.19091796875,1491434718947
"pos_b",-1.330322265625,-0.383056640625,-0.19091796875,1491434718947
"pos_b",-1.194091796875,-0.431640625,-0.153076171875,1491434718949
"pos_b",-1.194091796875,-0.431640625,-0.153076171875,1491434718949
"pos_b",-0.92578125,-0.5068359375,-0.091064453125,1491434718972
"pos_b",-0.92578125,-0.5068359375,-0.091064453125,1491434718972
"pos_b",-0.92578125,-0.5068359375,-0.091064453125,1491434718975
"pos_b",-0.92578125,-0.5068359375,-0.091064453125,1491434718975
"pos_b",-0.774658203125,-0.56689453125,-0.054931640625,1491434718991
"pos_b",-0.774658203125,-0.56689453125,-0.054931640625,1491434718991
"pos_b",-0.7626953125,-0.560791015625,-0.05078125,1491434718994
