position,x,y,z,timestamp
"pos_x",0.07720947265625,0.09075927734375,-1.03009033203125,1491433561969
"pos_x",0.07763671875,0.091064453125,-1.02825927734375,1491433561970
"pos_x",0.07659912109375,0.09039306640625,-1.0286865234375,1491433561970
"pos_x",0.07745361328125,0.092041015625,-1.02972412109375,1491433562018
"pos_x",0.0771484375,0.090087890625,-1.0301513671875,1491433562067
"pos_x",0.076416015625,0.09112548828125,-1.02972412109375,1491433562115
"pos_x",0.07666015625,0.09112548828125,-1.027587890625,1491433562165
"pos_x",0.0771484375,0.0904541015625,-1.02801513671875,1491433562213
"pos_x",0.0770263671875,0.09320068359375,-1.02850341796875,1491433562214
"pos_x",0.07696533203125,0.08892822265625,-1.02911376953125,1491433562262
"pos_x",0.0772705078125,0.09228515625,-1.02911376953125,1491433562311
"pos_x",0.076416015625,0.0908203125,-1.02850341796875,1491433562360
"pos_x",0.0762939453125,0.0906982421875,-1.02813720703125,1491433562408
"pos_x",0.0762939453125,0.091796875,-1.02813720703125,1491433562409
"pos_x",0.07720947265625,0.09033203125,-1.02923583984375,1491433562458
"pos_x",0.07757568359375,0.09002685546875,-1.02813720703125,1491433562555
"pos_x",0.0771484375,0.0916748046875,-1.02777099609375,1491433562555
"pos_x",0.07769775390625,0.09100341796875,-1.028564453125,1491433562603
"pos_x",0.07757568359375,0.09130859375,-1.02880859375,1491433562652
"pos_x",0.07666015625,0.09051513671875,-1.02911376953125,1491433562654
"pos_x",0.07769775390625,0.091064453125,-1.02825927734375,1491433562751
"pos_x",0.0770263671875,0.09100341796875,-1.028076171875,1491433562751
"pos_x",0.0767822265625,0.08984375,-1.0279541015625,1491433562847
"pos_x",0.07659912109375,0.09051513671875,-1.02789306640625,1491433562847
"pos_x",0.07696533203125,0.090087890625,-1.02886962890625,1491433562903
"pos_x",0.07733154296875,0.09185791015625,-1.02923583984375,1491433562903
"pos_x",0.07720947265625,0.09130859375,-1.0272216796875,1491433562944
"pos_x",0.07684326171875,0.0914306640625,-1.02734375,1491433562997
"pos_x",0.0780029296875,0.09063720703125,-1.02740478515625,1491433563042
"pos_x",0.07635498046875,0.09033203125,-1.02850341796875,1491433563092
"pos_x",0.0784912109375,0.092041015625,-1.028564453125,1491433563097
"pos_x",0.0765380859375,0.0899658203125,-1.0281982421875,1491433563139
"pos_x",0.0772705078125,0.0902099609375,-1.02886962890625,1491433563188
"pos_x",0.07672119140625,0.09234619140625,-1.027587890625,1491433563237
"pos_x",0.0787353515625,0.089111328125,-1.03131103515625,1491433563286
"pos_x",0.0760498046875,0.09014892578125,-1.029296875,1491433563335
"pos_x",0.07733154296875,0.09564208984375,-1.0269775390625,1491433563335
"pos_x",0.0755615234375,0.08612060546875,-1.0283203125,1491433563384
"pos_x",0.07843017578125,0.09124755859375,-1.02838134765625,1491433563432
"pos_x",0.07708740234375,0.09405517578125,-1.0279541015625,1491433563481
"pos_x",0.077392578125,0.08837890625,-1.0281982421875,1491433563529
"pos_x",0.0753173828125,0.09149169921875,-1.02813720703125,1491433563579
"pos_x",0.0787353515625,0.090576171875,-1.02838134765625,1491433563579
"pos_x",0.07763671875,0.09161376953125,-1.02899169921875,1491433563627
"pos_x",0.0770263671875,0.0911865234375,-1.02801513671875,1491433563676
"pos_x",0.0765380859375,0.090087890625,-1.0284423828125,1491433563724
"pos_x",0.0777587890625,0.09185791015625,-1.02838134765625,1491433563773
"pos_x",0.0762939453125,0.0899658203125,-1.02862548828125,1491433563822
"pos_x",0.07525634765625,0.0904541015625,-1.02862548828125,1491433563823
"pos_x",0.07635498046875,0.09356689453125,-1.02850341796875,1491433563870
"pos_x",0.07708740234375,0.0894775390625,-1.02911376953125,1491433563923
"pos_x",0.0765380859375,0.093017578125,-1.029296875,1491433563968
"pos_x",0.07720947265625,0.0894775390625,-1.0296630859375,1491433564017
"pos_x",0.07781982421875,0.0908203125,-1.02960205078125,1491433564018
"pos_x",0.07733154296875,0.0909423828125,-1.0286865234375,1491433564066
"pos_x",0.07598876953125,0.08966064453125,-1.02838134765625,1491433564114
"pos_x",0.0771484375,0.0933837890625,-1.02923583984375,1491433564163
"pos_x",0.078857421875,0.08978271484375,-1.02911376953125,1491433564212
"pos_x",0.07757568359375,0.09149169921875,-1.02777099609375,1491433564261
"pos_x",0.0767822265625,0.09173583984375,-1.02838134765625,1491433564262
"pos_x",0.07684326171875,0.08966064453125,-1.02899169921875,1491433564309
"pos_x",0.07818603515625,0.09149169921875,-1.03070068359375,1491433564407
"pos_x",0.07867431640625,0.0908203125,-1.0302734375,1491433564408
"pos_x",0.0772705078125,0.0909423828125,-1.02801513671875,1491433564455
"pos_x",0.0771484375,0.09027099609375,-1.0277099609375,1491433564505
"pos_x",0.077392578125,0.090087890625,-1.0283203125,1491433564505
"pos_x",0.07672119140625,0.09234619140625,-1.0294189453125,1491433564553
"pos_x",0.07781982421875,0.08966064453125,-1.0294189453125,1491433564602
"pos_x",0.07818603515625,0.0909423828125,-1.028564453125,1491433564651
"pos_x",0.0770263671875,0.0914306640625,-1.02862548828125,1491433564797
"pos_x",0.07769775390625,0.0906982421875,-1.02911376953125,1491433564798
"pos_x",0.07769775390625,0.091796875,-1.02825927734375,1491433564798
"pos_x",0.07659912109375,0.0899658203125,-1.0269775390625,1491433564799
"pos_x",0.07672119140625,0.0909423828125,-1.0284423828125,1491433564845
"pos_x",0.076171875,0.09014892578125,-1.028076171875,1491433564895
"pos_x",0.07684326171875,0.0909423828125,-1.02783203125,1491433564993
"pos_x",0.0772705078125,0.092041015625,-1.02825927734375,1491433564993
"pos_x",0.0745849609375,0.09014892578125,-1.029052734375,1491433564993
"pos_x",0.07757568359375,0.0909423828125,-1.02923583984375,1491433565041
"pos_x",0.074951171875,0.0904541015625,-1.02880859375,1491433565090
"pos_x",0.07757568359375,0.0916748046875,-1.02862548828125,1491433565138
"pos_x",0.07586669921875,0.09124755859375,-1.02862548828125,1491433565189
"pos_x",0.07861328125,0.09014892578125,-1.02899169921875,1491433565236
"pos_x",0.07659912109375,0.09002685546875,-1.02935791015625,1491433565236
"pos_x",0.0784912109375,0.09124755859375,-1.0281982421875,1491433565284
"pos_x",0.0765380859375,0.09100341796875,-1.03009033203125,1491433565333
"pos_x",0.0777587890625,0.0902099609375,-1.029296875,1491433565382
"pos_x",0.0762939453125,0.090087890625,-1.02789306640625,1491433565383
"pos_x",0.07720947265625,0.0909423828125,-1.02685546875,1491433565430
"pos_x",0.07745361328125,0.09027099609375,-1.02850341796875,1491433565479
"pos_x",0.07623291015625,0.091552734375,-1.0281982421875,1491433565528
"pos_x",0.0772705078125,0.091064453125,-1.0277099609375,1491433565626
"pos_x",0.07720947265625,0.0919189453125,-1.02838134765625,1491433565626
"pos_x",0.078125,0.09100341796875,-1.0294189453125,1491433565627
"pos_x",0.0772705078125,0.08905029296875,-1.0296630859375,1491433565674
"pos_x",0.07635498046875,0.0921630859375,-1.0283203125,1491433565723
"pos_x",0.07794189453125,0.08984375,-1.02825927734375,1491433565772
"pos_x",0.07806396484375,0.09033203125,-1.02764892578125,1491433565821
"pos_x",0.07666015625,0.09002685546875,-1.02886962890625,1491433565918
"pos_x",0.076904296875,0.09124755859375,-1.02874755859375,1491433566016
"pos_x",0.0762939453125,0.091552734375,-0.97698974609375,1491433566016
"pos_x",0.076416015625,0.10052490234375,-1.0015869140625,1491433566064
"pos_x",0.07086181640625,0.0789794921875,-1.05108642578125,1491433566065
"pos_x",0.08062744140625,0.087646484375,-1.02447509765625,1491433566066
"pos_x",0.074951171875,0.1029052734375,-1.0272216796875,1491433566066
"pos_x",0.0791015625,0.08380126953125,-1.02996826171875,1491433566113
"pos_x",0.07415771484375,0.08770751953125,-1.0260009765625,1491433566214
"pos_x",0.08221435546875,0.0927734375,-1.02984619140625,1491433566214
"pos_x",0.07269287109375,0.092529296875,-1.02850341796875,1491433566259
"pos_x",0.0809326171875,0.0933837890625,-1.0299072265625,1491433566309
"pos_x",0.07061767578125,0.08013916015625,-1.02740478515625,1491433566309
"pos_x",0.08245849609375,0.10479736328125,-1.0301513671875,1491433566357
"pos_x",0.0718994140625,0.08282470703125,-1.02825927734375,1491433566406
"pos_x",0.08013916015625,0.08673095703125,-1.02874755859375,1491433566454
"pos_x",0.07403564453125,0.09918212890625,-1.028076171875,1491433566553
"pos_x",0.07855224609375,0.0855712890625,-1.02935791015625,1491433566553
"pos_x",0.07525634765625,0.09259033203125,-1.0281982421875,1491433566553
"pos_x",0.07769775390625,0.08990478515625,-1.02703857421875,1491433566601
"pos_x",0.07769775390625,0.0872802734375,-1.02850341796875,1491433566649
"pos_x",0.076416015625,0.09576416015625,-1.02972412109375,1491433566698
"pos_x",0.07745361328125,0.084228515625,-1.02880859375,1491433566754
"pos_x",0.0780029296875,0.09674072265625,-1.02960205078125,1491433566796
"pos_x",0.07672119140625,0.088134765625,-1.0289306640625,1491433566796
"pos_x",0.07666015625,0.089111328125,-1.02801513671875,1491433566844
"pos_x",0.07733154296875,0.094482421875,-1.02850341796875,1491433566893
"pos_x",0.07684326171875,0.08917236328125,-1.02935791015625,1491433566942
"pos_x",0.0767822265625,0.0919189453125,-1.02813720703125,1491433567040
"pos_x",0.076904296875,0.0904541015625,-1.02789306640625,1491433567040
"pos_x",0.077392578125,0.0902099609375,-1.0291748046875,1491433567040
"pos_x",0.07806396484375,0.09246826171875,-1.029296875,1491433567088
"pos_x",0.0770263671875,0.08782958984375,-1.0286865234375,1491433567137
"pos_x",0.07684326171875,0.09197998046875,-1.02752685546875,1491433567186
"pos_x",0.077392578125,0.09075927734375,-1.02777099609375,1491433567235
"pos_x",0.075927734375,0.08843994140625,-1.0284423828125,1491433567235
"pos_x",0.0777587890625,0.09210205078125,-1.02911376953125,1491433567283
"pos_x",0.07794189453125,0.08929443359375,-1.02874755859375,1491433567332
"pos_x",0.07598876953125,0.0928955078125,-1.0284423828125,1491433567430
"pos_x",0.07708740234375,0.08953857421875,-1.02880859375,1491433567430
"pos_x",0.07745361328125,0.0911865234375,-1.02880859375,1491433567576
"pos_x",0.077392578125,0.09088134765625,-1.02789306640625,1491433567577
"pos_x",0.07623291015625,0.0885009765625,-1.02691650390625,1491433567577
"pos_x",0.07672119140625,0.09375,-1.0267333984375,1491433567673
"pos_x",0.0784912109375,0.08966064453125,-1.0279541015625,1491433567675
"pos_x",0.0762939453125,0.09088134765625,-1.0283203125,1491433567675
"pos_x",0.07696533203125,0.09027099609375,-1.0281982421875,1491433567675
"pos_x",0.07855224609375,0.090087890625,-1.0283203125,1491433567722
"pos_x",0.0762939453125,0.091552734375,-1.0277099609375,1491433567770
"pos_x",0.07586669921875,0.090087890625,-1.0272216796875,1491433567869
"pos_x",0.08941650390625,0.08624267578125,-1.03594970703125,1491433567870
"pos_x",0.06982421875,0.09844970703125,-0.98876953125,1491433567966
"pos_x",0.0838623046875,0.08819580078125,-1.02935791015625,1491433567969
"pos_x",0.06689453125,0.07928466796875,-1.0294189453125,1491433567969
"pos_x",0.08575439453125,0.10455322265625,-1.0281982421875,1491433568063
"pos_x",0.0728759765625,0.085205078125,-1.02874755859375,1491433568064
"pos_x",0.07977294921875,0.0924072265625,-1.02581787109375,1491433568161
"pos_x",0.0738525390625,0.089111328125,-1.0291748046875,1491433568162
"pos_x",0.07989501953125,0.092041015625,-1.02716064453125,1491433568162
"pos_x",0.07598876953125,0.087646484375,-1.02862548828125,1491433568210
"pos_x",0.07659912109375,0.0911865234375,-1.0286865234375,1491433568356
"pos_x",0.07769775390625,0.09576416015625,-1.02935791015625,1491433568357
"pos_x",0.07745361328125,0.084716796875,-1.02679443359375,1491433568357
"pos_x",0.07806396484375,0.09039306640625,-1.02752685546875,1491433568405
"pos_x",0.078125,0.09918212890625,-1.028076171875,1491433568405
"pos_x",0.07733154296875,0.08209228515625,-1.02716064453125,1491433568453
"pos_x",0.07647705078125,0.092529296875,-1.02813720703125,1491433568502
"pos_x",0.07763671875,0.09228515625,-1.0291748046875,1491433568552
"pos_x",0.07672119140625,0.08892822265625,-1.0294189453125,1491433568697
"pos_x",0.07763671875,0.09185791015625,-1.02874755859375,1491433568698
"pos_x",0.07586669921875,0.08709716796875,-1.0279541015625,1491433568699
"pos_x",0.07855224609375,0.09637451171875,-1.0283203125,1491433568699
"pos_x",0.0760498046875,0.0850830078125,-1.02801513671875,1491433568843
"pos_x",0.0787353515625,0.09112548828125,-1.0281982421875,1491433568892
"pos_x",0.07611083984375,0.0947265625,-1.0284423828125,1491433568893
"pos_x",0.07733154296875,0.08612060546875,-1.0296630859375,1491433568894
"pos_x",0.07745361328125,0.0941162109375,-1.02777099609375,1491433568894
"pos_x",0.07708740234375,0.087890625,-1.02899169921875,1491433568989
"pos_x",0.07794189453125,0.09259033203125,-1.02886962890625,1491433569039
"pos_x",0.07647705078125,0.09320068359375,-1.02935791015625,1491433569041
"pos_x",0.07757568359375,0.08770751953125,-1.0283203125,1491433569136
"pos_x",0.07574462890625,0.09051513671875,-1.02825927734375,1491433569136
"pos_x",0.07952880859375,0.091064453125,-1.02923583984375,1491433569137
"pos_x",0.0751953125,0.0897216796875,-1.0279541015625,1491433569184
"pos_x",0.07843017578125,0.09332275390625,-1.0272216796875,1491433569234
"pos_x",0.075927734375,0.0899658203125,-1.0281982421875,1491433569331
"pos_x",0.07965087890625,0.09344482421875,-1.02740478515625,1491433569332
"pos_x",0.07464599609375,0.08770751953125,-1.027587890625,1491433569332
"pos_x",0.080322265625,0.09210205078125,-1.028564453125,1491433569379
"pos_x",0.07470703125,0.0916748046875,-1.02935791015625,1491433569477
"pos_x",0.07763671875,0.08966064453125,-1.0284423828125,1491433569575
"pos_x",0.0765380859375,0.09002685546875,-1.0286865234375,1491433569576
"pos_x",0.07879638671875,0.09014892578125,-1.02655029296875,1491433569576
"pos_x",0.0765380859375,0.09112548828125,-1.02764892578125,1491433569576
"pos_x",0.078369140625,0.09014892578125,-1.02911376953125,1491433569672
"pos_x",0.0755615234375,0.09130859375,-1.02850341796875,1491433569673
"pos_x",0.0767822265625,0.091796875,-1.02838134765625,1491433569721
"pos_x",0.0787353515625,0.09027099609375,-1.02838134765625,1491433569770
"pos_x",0.07568359375,0.0909423828125,-1.0277099609375,1491433569770
"pos_x",0.0767822265625,0.09100341796875,-1.02783203125,1491433569818
"pos_x",0.0770263671875,0.09027099609375,-1.02850341796875,1491433569916
"pos_x",0.07598876953125,0.09033203125,-1.029052734375,1491433569919
"pos_x",0.076171875,0.09039306640625,-1.02777099609375,1491433570013
"pos_x",0.07818603515625,0.0911865234375,-1.0289306640625,1491433570014
"pos_x",0.0760498046875,0.09051513671875,-1.02838134765625,1491433570014
"pos_x",0.0762939453125,0.0904541015625,-1.0281982421875,1491433570062
"pos_x",0.0770263671875,0.08990478515625,-1.02880859375,1491433570160
"pos_x",0.07806396484375,0.08966064453125,-1.029052734375,1491433570160
"pos_x",0.07232666015625,0.0826416015625,-0.8974609375,1491433570208
"pos_x",0.07879638671875,0.1083984375,-0.99609375,1491433570209
"pos_x",0.0765380859375,0.0787353515625,-1.0408935546875,1491433570257
"pos_x",0.07806396484375,0.09185791015625,-1.0238037109375,1491433570306
"pos_x",0.0743408203125,0.094482421875,-1.029052734375,1491433570403
"pos_x",0.078857421875,0.08551025390625,-1.02886962890625,1491433570404
"pos_x",0.0743408203125,0.09326171875,-1.0279541015625,1491433570452
"pos_x",0.07855224609375,0.0882568359375,-1.0279541015625,1491433570453
"pos_x",0.07427978515625,0.09326171875,-1.0289306640625,1491433570502
"pos_x",0.08160400390625,0.09130859375,-1.0299072265625,1491433570549
"pos_x",0.0714111328125,0.08331298828125,-1.0283203125,1491433570598
"pos_x",0.0821533203125,0.10089111328125,-1.0286865234375,1491433570647
"pos_x",0.0738525390625,0.0858154296875,-1.0279541015625,1491433570696
"pos_x",0.07977294921875,0.09075927734375,-1.02789306640625,1491433570696
"pos_x",0.072265625,0.0926513671875,-1.02880859375,1491433570745
"pos_x",0.0816650390625,0.08642578125,-1.02777099609375,1491433570793
"pos_x",0.07476806640625,0.0965576171875,-1.0277099609375,1491433570842
"pos_x",0.07855224609375,0.085205078125,-1.0281982421875,1491433570891
"pos_x",0.07391357421875,0.091064453125,-1.02764892578125,1491433570892
"pos_x",0.08056640625,0.09173583984375,-1.02764892578125,1491433571038
"pos_x",0.07720947265625,0.08563232421875,-1.0286865234375,1491433571038
"pos_x",0.07928466796875,0.09625244140625,-1.02984619140625,1491433571038
"pos_x",0.07672119140625,0.08526611328125,-1.0283203125,1491433571086
"pos_x",0.07781982421875,0.09368896484375,-1.02862548828125,1491433571135
"pos_x",0.07647705078125,0.09173583984375,-1.0284423828125,1491433571137
"pos_x",0.0770263671875,0.08648681640625,-1.0289306640625,1491433571183
"pos_x",0.07769775390625,0.0924072265625,-1.02923583984375,1491433571232
"pos_x",0.0771484375,0.0911865234375,-1.029052734375,1491433571281
"pos_x",0.074951171875,0.08990478515625,-1.02789306640625,1491433571329
"pos_x",0.07745361328125,0.09271240234375,-1.0269775390625,1491433571378
"pos_x",0.07586669921875,0.08868408203125,-1.0294189453125,1491433571379
"pos_x",0.07708740234375,0.0919189453125,-1.029296875,1491433571427
