position,x,y,z,timestamp
"pos_b",0.269287109375,-0.742919921875,0.59912109375,1491433559392
"pos_b",0.269287109375,-0.742919921875,0.59912109375,1491433559398
"pos_b",0.27490234375,-0.744873046875,0.59765625,1491433559417
"pos_b",0.276123046875,-0.744140625,0.596435546875,1491433559420
"pos_b",0.27490234375,-0.744873046875,0.59765625,1491433559427
"pos_b",0.27099609375,-0.74560546875,0.597900390625,1491433559720
"pos_b",0.274658203125,-0.744140625,0.596923828125,1491433559727
"pos_b",0.27099609375,-0.74560546875,0.597900390625,1491433559730
"pos_b",0.27099609375,-0.747314453125,0.593994140625,1491433559735
"pos_b",0.27099609375,-0.747314453125,0.593994140625,1491433559742
"pos_b",0.26806640625,-0.744384765625,0.590087890625,1491433559769
"pos_b",0.268310546875,-0.744873046875,0.5888671875,1491433559772
"pos_b",0.26806640625,-0.744384765625,0.590087890625,1491433559780
"pos_b",0.268310546875,-0.744873046875,0.5888671875,1491433559781
"pos_b",0.266845703125,-0.7470703125,0.590087890625,1491433559798
"pos_b",0.266845703125,-0.7470703125,0.590087890625,1491433559802
"pos_b",0.267578125,-0.74267578125,0.589111328125,1491433559815
"pos_b",0.27001953125,-0.74267578125,0.587646484375,1491433559817
"pos_b",0.267578125,-0.74267578125,0.589111328125,1491433559828
"pos_b",0.27001953125,-0.74267578125,0.587646484375,1491433559831
"pos_b",0.250732421875,-0.73193359375,0.58447265625,1491433559850
"pos_b",0.250732421875,-0.73193359375,0.58447265625,1491433559856
"pos_b",0.260498046875,-0.7470703125,0.583984375,1491433559999
"pos_b",0.258056640625,-0.7431640625,0.57275390625,1491433560017
"pos_b",0.258056640625,-0.7431640625,0.57275390625,1491433560033
"pos_b",0.2509765625,-0.739501953125,0.56591796875,1491433560035
"pos_b",0.2509765625,-0.739501953125,0.56591796875,1491433560040
"pos_b",0.25244140625,-0.751953125,0.5615234375,1491433560051
"pos_b",0.25244140625,-0.751953125,0.5615234375,1491433560055
"pos_b",0.278076171875,-0.760986328125,0.57275390625,1491433560065
"pos_b",0.278076171875,-0.760986328125,0.57275390625,1491433560072
"pos_b",0.28466796875,-0.7626953125,0.58056640625,1491433560085
"pos_b",0.28466796875,-0.7626953125,0.58056640625,1491433560090
"pos_b",0.272705078125,-0.751953125,0.572265625,1491433560104
"pos_b",0.272705078125,-0.751953125,0.572265625,1491433560110
"pos_b",0.249755859375,-0.7431640625,0.5546875,1491433560121
"pos_b",0.2509765625,-0.74755859375,0.547607421875,1491433560123
"pos_b",0.249755859375,-0.7431640625,0.5546875,1491433560138
"pos_b",0.2509765625,-0.74755859375,0.547607421875,1491433560140
"pos_b",0.28125,-0.7587890625,0.566650390625,1491433560289
"pos_b",0.287353515625,-0.7705078125,0.5517578125,1491433560301
"pos_b",0.287353515625,-0.7705078125,0.5517578125,1491433560309
"pos_b",0.296142578125,-0.788330078125,0.54931640625,1491433560315
"pos_b",0.296142578125,-0.788330078125,0.54931640625,1491433560321
"pos_b",0.301025390625,-0.79833984375,0.548095703125,1491433560335
"pos_b",0.301025390625,-0.79833984375,0.548095703125,1491433560339
"pos_b",0.2998046875,-0.7978515625,0.53857421875,1491433560350
"pos_b",0.2998046875,-0.7978515625,0.53857421875,1491433560354
"pos_b",0.2958984375,-0.798583984375,0.533447265625,1491433560367
"pos_b",0.2958984375,-0.798583984375,0.533447265625,1491433560371
"pos_b",0.287841796875,-0.793212890625,0.529541015625,1491433560383
"pos_b",0.287841796875,-0.793212890625,0.529541015625,1491433560387
"pos_b",0.27490234375,-0.7919921875,0.52587890625,1491433560398
"pos_b",0.27490234375,-0.7919921875,0.52587890625,1491433560404
"pos_b",0.27587890625,-0.783203125,0.518798828125,1491433560414
"pos_b",0.27587890625,-0.783203125,0.518798828125,1491433560417
"pos_b",0.302001953125,-0.818115234375,0.56005859375,1491433560572
"pos_b",0.29443359375,-0.8056640625,0.5576171875,1491433560580
"pos_b",0.29443359375,-0.8056640625,0.5576171875,1491433560588
"pos_b",0.2626953125,-0.78369140625,0.531494140625,1491433560596
"pos_b",0.2626953125,-0.78369140625,0.531494140625,1491433560601
"pos_b",0.236572265625,-0.7607421875,0.50830078125,1491433560611
"pos_b",0.236572265625,-0.7607421875,0.50830078125,1491433560614
"pos_b",0.21923828125,-0.762451171875,0.504638671875,1491433560628
"pos_b",0.21923828125,-0.762451171875,0.504638671875,1491433560634
"pos_b",0.20849609375,-0.774658203125,0.494140625,1491433560645
"pos_b",0.20849609375,-0.774658203125,0.494140625,1491433560651
"pos_b",0.22705078125,-0.802734375,0.487548828125,1491433560666
"pos_b",0.22705078125,-0.802734375,0.487548828125,1491433560673
"pos_b",0.249267578125,-0.830810546875,0.49951171875,1491433560681
"pos_b",0.249267578125,-0.830810546875,0.49951171875,1491433560685
"pos_b",0.28759765625,-0.83935546875,0.534423828125,1491433560695
"pos_b",0.28759765625,-0.83935546875,0.534423828125,1491433560698
"pos_b",0.267578125,-0.8505859375,0.5146484375,1491433560849
"pos_b",0.251708984375,-0.788330078125,0.505615234375,1491433560864
"pos_b",0.251708984375,-0.788330078125,0.505615234375,1491433560874
"pos_b",0.2568359375,-0.766357421875,0.5068359375,1491433560880
"pos_b",0.2568359375,-0.766357421875,0.5068359375,1491433560886
"pos_b",0.2802734375,-0.770751953125,0.526611328125,1491433560896
"pos_b",0.2802734375,-0.770751953125,0.526611328125,1491433560901
"pos_b",0.277099609375,-0.801025390625,0.546630859375,1491433560914
"pos_b",0.277099609375,-0.801025390625,0.546630859375,1491433560919
"pos_b",0.271728515625,-0.8134765625,0.542724609375,1491433560931
"pos_b",0.271728515625,-0.8134765625,0.542724609375,1491433560940
"pos_b",0.254638671875,-0.808349609375,0.529052734375,1491433560948
"pos_b",0.254638671875,-0.808349609375,0.529052734375,1491433560955
"pos_b",0.26953125,-0.84619140625,0.51806640625,1491433560964
"pos_b",0.26953125,-0.84619140625,0.51806640625,1491433560970
"pos_b",0.27685546875,-0.842529296875,0.523193359375,1491433560976
"pos_b",0.27685546875,-0.842529296875,0.523193359375,1491433560981
"pos_b",0.236328125,-0.862548828125,0.37548828125,1491433561432
"pos_b",0.256103515625,-0.856201171875,0.38037109375,1491433561448
"pos_b",0.236328125,-0.862548828125,0.37548828125,1491433561451
"pos_b",0.234375,-0.86279296875,0.393310546875,1491433561463
"pos_b",0.234375,-0.86279296875,0.393310546875,1491433561471
"pos_b",0.3076171875,-0.959716796875,0.447021484375,1491433561478
"pos_b",0.34619140625,-1.013671875,0.454345703125,1491433561480
"pos_b",0.3076171875,-0.959716796875,0.447021484375,1491433561486
"pos_b",0.34619140625,-1.013671875,0.454345703125,1491433561488
"pos_b",0.3701171875,-1.090576171875,0.421630859375,1491433561510
"pos_b",0.3701171875,-1.090576171875,0.421630859375,1491433561516
"pos_b",0.33984375,-1.10595703125,0.344970703125,1491433561528
"pos_b",0.2900390625,-1.072021484375,0.29638671875,1491433561531
"pos_b",0.33984375,-1.10595703125,0.344970703125,1491433561536
"pos_b",0.2900390625,-1.072021484375,0.29638671875,1491433561538
"pos_b",0.223876953125,-0.980224609375,0.236328125,1491433561562
"pos_b",0.223876953125,-0.980224609375,0.236328125,1491433561566
"pos_b",0.2197265625,-0.943115234375,0.3046875,1491433561717
"pos_b",0.165283203125,-0.88916015625,0.285888671875,1491433561729
"pos_b",0.137451171875,-0.8720703125,0.275146484375,1491433561731
"pos_b",0.165283203125,-0.88916015625,0.285888671875,1491433561742
"pos_b",0.137451171875,-0.8720703125,0.275146484375,1491433561745
"pos_b",0.123046875,-0.89794921875,0.26611328125,1491433561761
"pos_b",0.123046875,-0.89794921875,0.26611328125,1491433561769
"pos_b",0.163330078125,-0.94775390625,0.299560546875,1491433561774
"pos_b",0.163330078125,-0.94775390625,0.299560546875,1491433561781
"pos_b",0.1884765625,-0.969970703125,0.315673828125,1491433561838
"pos_b",0.1884765625,-0.969970703125,0.315673828125,1491433561844
"pos_b",0.228759765625,-0.9892578125,0.33056640625,1491433561846
"pos_b",0.228759765625,-0.9892578125,0.33056640625,1491433561852
"pos_b",0.249267578125,-0.983642578125,0.3271484375,1491433561854
"pos_b",0.249267578125,-0.983642578125,0.3271484375,1491433561858
"pos_b",0.25048828125,-0.972412109375,0.330810546875,1491433561860
"pos_b",0.25048828125,-0.972412109375,0.330810546875,1491433561864
"pos_b",0.22216796875,-0.9404296875,0.310546875,1491433561994
"pos_b",0.215087890625,-0.927978515625,0.31787109375,1491433562009
"pos_b",0.215087890625,-0.927978515625,0.31787109375,1491433562016
"pos_b",0.21240234375,-0.908447265625,0.31591796875,1491433562027
"pos_b",0.21240234375,-0.908447265625,0.31591796875,1491433562031
"pos_b",0.20703125,-0.900390625,0.317626953125,1491433562043
"pos_b",0.20703125,-0.900390625,0.317626953125,1491433562049
"pos_b",0.20068359375,-0.884521484375,0.312255859375,1491433562057
"pos_b",0.20068359375,-0.884521484375,0.312255859375,1491433562063
"pos_b",0.192138671875,-0.892578125,0.309814453125,1491433562075
"pos_b",0.192138671875,-0.892578125,0.309814453125,1491433562081
"pos_b",0.200927734375,-0.899658203125,0.302978515625,1491433562092
"pos_b",0.200927734375,-0.899658203125,0.302978515625,1491433562102
"pos_b",0.21923828125,-0.920654296875,0.2939453125,1491433562108
"pos_b",0.21923828125,-0.920654296875,0.2939453125,1491433562120
"pos_b",0.241943359375,-0.939697265625,0.302734375,1491433562124
"pos_b",0.241943359375,-0.939697265625,0.302734375,1491433562131
"pos_b",0.23974609375,-0.91162109375,0.3623046875,1491433562282
"pos_b",0.244873046875,-0.93115234375,0.364990234375,1491433562290
"pos_b",0.244873046875,-0.93115234375,0.364990234375,1491433562297
"pos_b",0.23193359375,-0.9462890625,0.362548828125,1491433562312
"pos_b",0.23193359375,-0.9462890625,0.362548828125,1491433562317
"pos_b",0.20703125,-0.930419921875,0.346923828125,1491433562327
"pos_b",0.20703125,-0.930419921875,0.346923828125,1491433562332
"pos_b",0.201171875,-0.935791015625,0.3349609375,1491433562345
"pos_b",0.201171875,-0.935791015625,0.3349609375,1491433562350
"pos_b",0.211181640625,-0.96142578125,0.331298828125,1491433562361
"pos_b",0.211181640625,-0.96142578125,0.331298828125,1491433562366
"pos_b",0.235107421875,-0.975830078125,0.352294921875,1491433562371
"pos_b",0.235107421875,-0.975830078125,0.352294921875,1491433562378
"pos_b",0.252685546875,-0.96484375,0.362060546875,1491433562395
"pos_b",0.252685546875,-0.96484375,0.362060546875,1491433562400
"pos_b",0.27294921875,-0.921630859375,0.37109375,1491433562411
"pos_b",0.27294921875,-0.921630859375,0.37109375,1491433562415
"pos_b",0.23583984375,-0.979736328125,0.32177734375,1491433562566
"pos_b",0.2099609375,-0.944091796875,0.3037109375,1491433562589
"pos_b",0.19775390625,-0.929443359375,0.3017578125,1491433562592
"pos_b",0.2099609375,-0.944091796875,0.3037109375,1491433562598
"pos_b",0.19775390625,-0.929443359375,0.3017578125,1491433562601
"pos_b",0.210693359375,-0.92529296875,0.3046875,1491433562603
"pos_b",0.210693359375,-0.92529296875,0.3046875,1491433562608
"pos_b",0.235595703125,-0.923828125,0.31201171875,1491433562640
"pos_b",0.2412109375,-0.9208984375,0.317626953125,1491433562643
"pos_b",0.235595703125,-0.923828125,0.31201171875,1491433562653
"pos_b",0.2412109375,-0.9208984375,0.317626953125,1491433562656
"pos_b",0.25439453125,-0.9072265625,0.3125,1491433562659
"pos_b",0.25439453125,-0.9072265625,0.3125,1491433562664
"pos_b",0.25341796875,-0.89453125,0.306884765625,1491433562673
"pos_b",0.25341796875,-0.89453125,0.306884765625,1491433562678
"pos_b",0.247314453125,-0.898193359375,0.306884765625,1491433562691
"pos_b",0.247314453125,-0.898193359375,0.306884765625,1491433562696
"pos_b",0.24365234375,-0.902099609375,0.31201171875,1491433562710
"pos_b",0.24365234375,-0.902099609375,0.31201171875,1491433562715
"pos_b",0.24560546875,-0.931396484375,0.31787109375,1491433562726
"pos_b",0.24560546875,-0.931396484375,0.31787109375,1491433562731
"pos_b",0.2490234375,-0.941650390625,0.32275390625,1491433562742
"pos_b",0.2490234375,-0.941650390625,0.32275390625,1491433562747
"pos_b",0.235107421875,-0.937255859375,0.331298828125,1491433562758
"pos_b",0.235107421875,-0.937255859375,0.331298828125,1491433562763
"pos_b",0.216552734375,-0.927001953125,0.3359375,1491433562788
"pos_b",0.2041015625,-0.917724609375,0.333251953125,1491433562789
"pos_b",0.216552734375,-0.927001953125,0.3359375,1491433562799
"pos_b",0.2041015625,-0.917724609375,0.333251953125,1491433562803
"pos_b",0.1865234375,-0.899658203125,0.32421875,1491433562807
"pos_b",0.1865234375,-0.899658203125,0.32421875,1491433562812
"pos_b",0.189697265625,-0.88525390625,0.322998046875,1491433562841
"pos_b",0.205322265625,-0.884521484375,0.3291015625,1491433562843
"pos_b",0.189697265625,-0.88525390625,0.322998046875,1491433562853
"pos_b",0.224609375,-0.8798828125,0.36865234375,1491433563145
"pos_b",0.230224609375,-0.888916015625,0.377685546875,1491433563154
"pos_b",0.224609375,-0.8798828125,0.36865234375,1491433563157
"pos_b",0.22607421875,-0.8798828125,0.362060546875,1491433563163
"pos_b",0.22607421875,-0.8798828125,0.362060546875,1491433563167
"pos_b",0.2265625,-0.888916015625,0.36767578125,1491433563188
"pos_b",0.2265625,-0.888916015625,0.36767578125,1491433563189
"pos_b",0.2265625,-0.897705078125,0.365966796875,1491433563200
"pos_b",0.2265625,-0.897705078125,0.365966796875,1491433563205
"pos_b",0.216796875,-0.90283203125,0.3505859375,1491433563218
"pos_b",0.216796875,-0.90283203125,0.3505859375,1491433563227
"pos_b",0.202392578125,-0.90869140625,0.340087890625,1491433563239
"pos_b",0.197021484375,-0.909423828125,0.338134765625,1491433563244
"pos_b",0.202392578125,-0.90869140625,0.340087890625,1491433563253
"pos_b",0.197021484375,-0.909423828125,0.338134765625,1491433563255
"pos_b",0.197265625,-0.9130859375,0.338134765625,1491433563269
"pos_b",0.197265625,-0.9130859375,0.338134765625,1491433563280
"pos_b",0.1962890625,-0.886474609375,0.331298828125,1491433563426
"pos_b",0.21337890625,-0.908203125,0.3408203125,1491433563439
"pos_b",0.21337890625,-0.908203125,0.3408203125,1491433563445
"pos_b",0.22802734375,-0.908203125,0.3486328125,1491433563454
"pos_b",0.22802734375,-0.908203125,0.3486328125,1491433563466
"pos_b",0.225341796875,-0.912353515625,0.354736328125,1491433563472
"pos_b",0.225341796875,-0.912353515625,0.354736328125,1491433563477
"pos_b",0.21826171875,-0.908203125,0.3466796875,1491433563487
"pos_b",0.21826171875,-0.908203125,0.3466796875,1491433563491
"pos_b",0.213134765625,-0.9072265625,0.3408203125,1491433563505
"pos_b",0.213134765625,-0.9072265625,0.3408203125,1491433563509
"pos_b",0.216796875,-0.913818359375,0.3369140625,1491433563521
"pos_b",0.216796875,-0.913818359375,0.3369140625,1491433563525
"pos_b",0.23095703125,-0.917236328125,0.340576171875,1491433563538
"pos_b",0.23095703125,-0.917236328125,0.340576171875,1491433563543
"pos_b",0.235107421875,-0.916748046875,0.344970703125,1491433563555
"pos_b",0.235107421875,-0.916748046875,0.344970703125,1491433563562
"pos_b",0.238037109375,-0.898681640625,0.364501953125,1491433563711
"pos_b",0.247802734375,-0.8994140625,0.363525390625,1491433563720
"pos_b",0.247802734375,-0.8994140625,0.363525390625,1491433563724
"pos_b",0.24365234375,-0.89501953125,0.359130859375,1491433563736
"pos_b",0.24365234375,-0.89501953125,0.359130859375,1491433563747
"pos_b",0.240234375,-0.894287109375,0.355712890625,1491433563755
"pos_b",0.240234375,-0.894287109375,0.355712890625,1491433563757
"pos_b",0.222900390625,-0.88623046875,0.341796875,1491433563766
"pos_b",0.222900390625,-0.88623046875,0.341796875,1491433563772
"pos_b",0.20556640625,-0.896240234375,0.332763671875,1491433563792
"pos_b",0.20556640625,-0.896240234375,0.332763671875,1491433563794
"pos_b",0.2080078125,-0.91064453125,0.326171875,1491433563799
"pos_b",0.2080078125,-0.91064453125,0.326171875,1491433563803
"pos_b",0.215576171875,-0.9248046875,0.32958984375,1491433563818
"pos_b",0.215576171875,-0.9248046875,0.32958984375,1491433563819
"pos_b",0.21240234375,-0.923095703125,0.33056640625,1491433563836
"pos_b",0.21240234375,-0.923095703125,0.33056640625,1491433563837
"pos_b",0.220703125,-0.891845703125,0.36181640625,1491433563984
"pos_b",0.22119140625,-0.893310546875,0.35546875,1491433563997
"pos_b",0.22119140625,-0.893310546875,0.35546875,1491433564000
"pos_b",0.22265625,-0.887939453125,0.349609375,1491433564015
"pos_b",0.22265625,-0.887939453125,0.349609375,1491433564017
"pos_b",0.218994140625,-0.893798828125,0.343017578125,1491433564032
"pos_b",0.218994140625,-0.893798828125,0.343017578125,1491433564035
"pos_b",0.215087890625,-0.898681640625,0.340087890625,1491433564050
"pos_b",0.215087890625,-0.898681640625,0.340087890625,1491433564053
"pos_b",0.218505859375,-0.90869140625,0.340087890625,1491433564065
"pos_b",0.218505859375,-0.90869140625,0.340087890625,1491433564067
"pos_b",0.2216796875,-0.920654296875,0.34130859375,1491433564082
"pos_b",0.2216796875,-0.920654296875,0.34130859375,1491433564086
"pos_b",0.220458984375,-0.925537109375,0.341552734375,1491433564105
"pos_b",0.220458984375,-0.925537109375,0.341552734375,1491433564113
"pos_b",0.21044921875,-0.915771484375,0.3359375,1491433564117
"pos_b",0.21044921875,-0.915771484375,0.3359375,1491433564121
"pos_b",0.2158203125,-0.88232421875,0.353515625,1491433564276
"pos_b",0.20751953125,-0.886962890625,0.3466796875,1491433564282
"pos_b",0.20751953125,-0.886962890625,0.3466796875,1491433564286
"pos_b",0.210693359375,-0.894775390625,0.343505859375,1491433564299
"pos_b",0.210693359375,-0.894775390625,0.343505859375,1491433564307
"pos_b",0.221923828125,-0.907958984375,0.347412109375,1491433564317
