position,x,y,z,timestamp
"pos_b",-1.05224609375,-0.07177734375,-0.007080078125,1491434814452
"pos_b",-1.05224609375,-0.07177734375,-0.007080078125,1491434814452
"pos_b",-1.08056640625,-0.099609375,-0.000244140625,1491434814458
"pos_b",-1.08056640625,-0.099609375,-0.000244140625,1491434814458
"pos_b",-1.08056640625,-0.099609375,-0.000244140625,1491434814461
"pos_b",-1.08056640625,-0.099609375,-0.000244140625,1491434814461
"pos_b",-1.08544921875,-0.131591796875,0.002685546875,1491434814476
"pos_b",-1.08544921875,-0.131591796875,0.002685546875,1491434814476
"pos_b",-1.08544921875,-0.131591796875,0.002685546875,1491434814479
"pos_b",-1.08544921875,-0.131591796875,0.002685546875,1491434814480
"pos_b",-1.118408203125,-0.167724609375,0.000732421875,1491434814493
"pos_b",-1.118408203125,-0.167724609375,0.000732421875,1491434814493
"pos_b",-1.118408203125,-0.167724609375,0.000732421875,1491434814496
"pos_b",-1.118408203125,-0.167724609375,0.000732421875,1491434814496
"pos_b",-1.1162109375,-0.168701171875,0.01171875,1491434814511
"pos_b",-1.1162109375,-0.168701171875,0.01171875,1491434814511
"pos_b",-1.1162109375,-0.168701171875,0.01171875,1491434814514
"pos_b",-1.1162109375,-0.168701171875,0.01171875,1491434814514
"pos_b",-1.092529296875,-0.173095703125,0.01416015625,1491434814526
"pos_b",-1.092529296875,-0.173095703125,0.01416015625,1491434814526
"pos_b",-1.092529296875,-0.173095703125,0.01416015625,1491434814529
"pos_b",-1.092529296875,-0.173095703125,0.01416015625,1491434814529
"pos_b",-1.019287109375,-0.188232421875,0.040283203125,1491434814546
"pos_b",-1.019287109375,-0.188232421875,0.040283203125,1491434814546
"pos_b",-1.019287109375,-0.188232421875,0.040283203125,1491434814549
"pos_b",-1.019287109375,-0.188232421875,0.040283203125,1491434814549
"pos_b",-1.194580078125,-0.159912109375,-0.1240234375,1491434814694
"pos_b",-1.194580078125,-0.159912109375,-0.1240234375,1491434814694
"pos_b",-1.203125,-0.218017578125,-0.07421875,1491434814708
"pos_b",-1.203125,-0.218017578125,-0.07421875,1491434814709
"pos_b",-1.203125,-0.218017578125,-0.07421875,1491434814711
"pos_b",-1.203125,-0.218017578125,-0.07421875,1491434814712
"pos_b",-1.161376953125,-0.26513671875,-0.053466796875,1491434814726
"pos_b",-1.161376953125,-0.26513671875,-0.053466796875,1491434814726
"pos_b",-1.161376953125,-0.26513671875,-0.053466796875,1491434814729
"pos_b",-1.161376953125,-0.26513671875,-0.053466796875,1491434814729
"pos_b",-1.068603515625,-0.331787109375,-0.013671875,1491434814746
"pos_b",-1.068603515625,-0.331787109375,-0.013671875,1491434814746
"pos_b",-1.068603515625,-0.331787109375,-0.013671875,1491434814749
"pos_b",-1.068603515625,-0.331787109375,-0.013671875,1491434814749
"pos_b",-0.974609375,-0.344482421875,0.01318359375,1491434814761
"pos_b",-0.974609375,-0.344482421875,0.01318359375,1491434814761
"pos_b",-0.974609375,-0.344482421875,0.01318359375,1491434814764
"pos_b",-0.974609375,-0.344482421875,0.01318359375,1491434814764
"pos_b",-0.93505859375,-0.32861328125,0.01220703125,1491434814778
"pos_b",-0.93505859375,-0.32861328125,0.01220703125,1491434814778
"pos_b",-0.93505859375,-0.32861328125,0.01220703125,1491434814781
"pos_b",-0.93505859375,-0.32861328125,0.01220703125,1491434814781
"pos_b",-0.88330078125,-0.25634765625,0.01171875,1491434814793
"pos_b",-0.88330078125,-0.25634765625,0.01171875,1491434814793
"pos_b",-0.88330078125,-0.25634765625,0.01171875,1491434814798
"pos_b",-0.88330078125,-0.25634765625,0.01171875,1491434814798
"pos_b",-0.880126953125,-0.209228515625,-0.010009765625,1491434814811
"pos_b",-0.880126953125,-0.209228515625,-0.010009765625,1491434814811
"pos_b",-0.880126953125,-0.209228515625,-0.010009765625,1491434814814
"pos_b",-0.880126953125,-0.209228515625,-0.010009765625,1491434814814
"pos_b",-0.896728515625,-0.1982421875,-0.0185546875,1491434814828
"pos_b",-0.896728515625,-0.1982421875,-0.0185546875,1491434814828
"pos_b",-0.896728515625,-0.1982421875,-0.0185546875,1491434814831
"pos_b",-0.896728515625,-0.1982421875,-0.0185546875,1491434814831
"pos_b",-0.949462890625,-0.260986328125,-0.051025390625,1491434814982
"pos_b",-0.949462890625,-0.260986328125,-0.051025390625,1491434814982
"pos_b",-0.992919921875,-0.2431640625,-0.05517578125,1491434814993
"pos_b",-0.992919921875,-0.2431640625,-0.05517578125,1491434814993
"pos_b",-0.992919921875,-0.2431640625,-0.05517578125,1491434814996
"pos_b",-0.992919921875,-0.2431640625,-0.05517578125,1491434814996
"pos_b",-1.0400390625,-0.2197265625,-0.05908203125,1491434815014
"pos_b",-1.0400390625,-0.2197265625,-0.05908203125,1491434815014
"pos_b",-1.0400390625,-0.2197265625,-0.05908203125,1491434815017
"pos_b",-1.0400390625,-0.2197265625,-0.05908203125,1491434815017
"pos_b",-1.081298828125,-0.20458984375,-0.062744140625,1491434815031
"pos_b",-1.081298828125,-0.20458984375,-0.062744140625,1491434815031
"pos_b",-1.081298828125,-0.20458984375,-0.062744140625,1491434815034
"pos_b",-1.081298828125,-0.20458984375,-0.062744140625,1491434815034
"pos_b",-1.169921875,-0.1865234375,-0.055908203125,1491434815046
"pos_b",-1.169921875,-0.1865234375,-0.055908203125,1491434815046
"pos_b",-1.169921875,-0.1865234375,-0.055908203125,1491434815048
"pos_b",-1.169921875,-0.1865234375,-0.055908203125,1491434815049
"pos_b",-1.214599609375,-0.189697265625,-0.054443359375,1491434815056
"pos_b",-1.214599609375,-0.189697265625,-0.054443359375,1491434815056
"pos_b",-1.214599609375,-0.189697265625,-0.054443359375,1491434815058
"pos_b",-1.214599609375,-0.189697265625,-0.054443359375,1491434815058
"pos_b",-1.20849609375,-0.19482421875,-0.0439453125,1491434815074
"pos_b",-1.20849609375,-0.19482421875,-0.0439453125,1491434815074
"pos_b",-1.20849609375,-0.19482421875,-0.0439453125,1491434815077
"pos_b",-1.20849609375,-0.19482421875,-0.0439453125,1491434815078
"pos_b",-1.128662109375,-0.201171875,-0.013916015625,1491434815093
"pos_b",-1.128662109375,-0.201171875,-0.013916015625,1491434815093
"pos_b",-1.128662109375,-0.201171875,-0.013916015625,1491434815096
"pos_b",-1.128662109375,-0.201171875,-0.013916015625,1491434815096
"pos_b",-0.9892578125,-0.206787109375,0.011474609375,1491434815111
"pos_b",-0.9892578125,-0.206787109375,0.011474609375,1491434815111
"pos_b",-0.9892578125,-0.206787109375,0.011474609375,1491434815114
"pos_b",-0.9892578125,-0.206787109375,0.011474609375,1491434815114
"pos_b",-0.889404296875,-0.07080078125,-0.125732421875,1491434815277
"pos_b",-0.889404296875,-0.07080078125,-0.125732421875,1491434815277
"pos_b",-0.906494140625,-0.073486328125,-0.124755859375,1491434815280
"pos_b",-0.906494140625,-0.073486328125,-0.124755859375,1491434815280
"pos_b",-0.889404296875,-0.07080078125,-0.125732421875,1491434815282
"pos_b",-0.889404296875,-0.07080078125,-0.125732421875,1491434815283
"pos_b",-0.884033203125,-0.0830078125,-0.1318359375,1491434815291
"pos_b",-0.884033203125,-0.0830078125,-0.1318359375,1491434815291
"pos_b",-0.884033203125,-0.0830078125,-0.1318359375,1491434815294
"pos_b",-0.884033203125,-0.0830078125,-0.1318359375,1491434815294
"pos_b",-0.92138671875,-0.1044921875,-0.136474609375,1491434815306
"pos_b",-0.92138671875,-0.1044921875,-0.136474609375,1491434815306
"pos_b",-0.92138671875,-0.1044921875,-0.136474609375,1491434815308
"pos_b",-0.92138671875,-0.1044921875,-0.136474609375,1491434815309
"pos_b",-0.94921875,-0.1083984375,-0.140625,1491434815327
"pos_b",-0.94921875,-0.1083984375,-0.140625,1491434815327
"pos_b",-0.94921875,-0.1083984375,-0.140625,1491434815330
"pos_b",-0.94921875,-0.1083984375,-0.140625,1491434815330
"pos_b",-1.009521484375,-0.1005859375,-0.14892578125,1491434815342
"pos_b",-1.009521484375,-0.1005859375,-0.14892578125,1491434815342
"pos_b",-1.009521484375,-0.1005859375,-0.14892578125,1491434815345
"pos_b",-1.009521484375,-0.1005859375,-0.14892578125,1491434815345
"pos_b",-1.074462890625,-0.0810546875,-0.1513671875,1491434815359
"pos_b",-1.074462890625,-0.0810546875,-0.1513671875,1491434815359
"pos_b",-1.074462890625,-0.0810546875,-0.1513671875,1491434815362
"pos_b",-1.074462890625,-0.0810546875,-0.1513671875,1491434815362
"pos_b",-1.100341796875,-0.06884765625,-0.141845703125,1491434815374
"pos_b",-1.100341796875,-0.06884765625,-0.141845703125,1491434815374
"pos_b",-1.100341796875,-0.06884765625,-0.141845703125,1491434815377
"pos_b",-1.100341796875,-0.06884765625,-0.141845703125,1491434815377
"pos_b",-1.117431640625,-0.0400390625,-0.108642578125,1491434815392
"pos_b",-1.117431640625,-0.0400390625,-0.108642578125,1491434815393
"pos_b",-1.117431640625,-0.0400390625,-0.108642578125,1491434815395
"pos_b",-1.117431640625,-0.0400390625,-0.108642578125,1491434815395
"pos_b",-1.091552734375,-0.026611328125,-0.05126953125,1491434815409
"pos_b",-1.091552734375,-0.026611328125,-0.05126953125,1491434815410
"pos_b",-1.091552734375,-0.026611328125,-0.05126953125,1491434815412
"pos_b",-1.091552734375,-0.026611328125,-0.05126953125,1491434815412
"pos_b",-1.06494140625,-0.0361328125,-0.01953125,1491434815427
"pos_b",-1.06494140625,-0.0361328125,-0.01953125,1491434815427
"pos_b",-1.06494140625,-0.0361328125,-0.01953125,1491434815430
"pos_b",-1.06494140625,-0.0361328125,-0.01953125,1491434815430
"pos_b",-1.00634765625,-0.068359375,0.02880859375,1491434815442
"pos_b",-1.00634765625,-0.068359375,0.02880859375,1491434815442
"pos_b",-1.00634765625,-0.068359375,0.02880859375,1491434815445
"pos_b",-1.00634765625,-0.068359375,0.02880859375,1491434815445
"pos_b",-0.96240234375,-0.12060546875,0.054931640625,1491434815474
"pos_b",-0.96240234375,-0.12060546875,0.054931640625,1491434815474
"pos_b",-0.94970703125,-0.1416015625,0.05908203125,1491434815478
"pos_b",-0.94970703125,-0.1416015625,0.05908203125,1491434815478
"pos_b",-0.96240234375,-0.12060546875,0.054931640625,1491434815481
"pos_b",-0.96875,-0.114013671875,-0.066162109375,1491434815628
"pos_b",-0.971923828125,-0.120361328125,-0.066162109375,1491434815632
"pos_b",-0.971923828125,-0.120361328125,-0.066162109375,1491434815632
"pos_b",-0.96875,-0.114013671875,-0.066162109375,1491434815636
"pos_b",-0.96875,-0.114013671875,-0.066162109375,1491434815636
"pos_b",-0.96923828125,-0.10888671875,-0.07275390625,1491434815642
"pos_b",-0.96923828125,-0.10888671875,-0.07275390625,1491434815642
"pos_b",-0.96923828125,-0.10888671875,-0.07275390625,1491434815645
"pos_b",-0.96923828125,-0.10888671875,-0.07275390625,1491434815645
"pos_b",-0.979736328125,-0.10888671875,-0.0810546875,1491434815673
"pos_b",-0.979736328125,-0.10888671875,-0.0810546875,1491434815673
"pos_b",-0.9853515625,-0.10791015625,-0.0830078125,1491434815677
"pos_b",-0.9853515625,-0.10791015625,-0.0830078125,1491434815677
"pos_b",-0.979736328125,-0.10888671875,-0.0810546875,1491434815680
"pos_b",-0.979736328125,-0.10888671875,-0.0810546875,1491434815680
"pos_b",-0.9853515625,-0.10791015625,-0.0830078125,1491434815683
"pos_b",-0.9853515625,-0.10791015625,-0.0830078125,1491434815683
"pos_b",-0.9619140625,-0.136474609375,-0.073974609375,1491434815776
"pos_b",-0.9677734375,-0.137939453125,-0.07177734375,1491434815778
"pos_b",-0.9677734375,-0.137939453125,-0.07177734375,1491434815779
"pos_b",-0.9619140625,-0.136474609375,-0.073974609375,1491434815781
"pos_b",-0.9619140625,-0.136474609375,-0.073974609375,1491434815781
"pos_b",-0.9677734375,-0.137939453125,-0.07177734375,1491434815784
"pos_b",-0.9677734375,-0.137939453125,-0.07177734375,1491434815784
"pos_b",-0.9765625,-0.14208984375,-0.0693359375,1491434815789
"pos_b",-0.9765625,-0.14208984375,-0.0693359375,1491434815789
"pos_b",-0.9765625,-0.14208984375,-0.0693359375,1491434815792
"pos_b",-0.9765625,-0.14208984375,-0.0693359375,1491434815792
"pos_b",-0.991943359375,-0.145751953125,-0.0703125,1491434815826
"pos_b",-0.991943359375,-0.145751953125,-0.0703125,1491434815826
"pos_b",-1.005615234375,-0.1474609375,-0.07568359375,1491434815829
"pos_b",-1.005615234375,-0.1474609375,-0.07568359375,1491434815829
"pos_b",-0.991943359375,-0.145751953125,-0.0703125,1491434815839
"pos_b",-0.991943359375,-0.145751953125,-0.0703125,1491434815839
"pos_b",-1.005615234375,-0.1474609375,-0.07568359375,1491434815842
"pos_b",-1.005615234375,-0.1474609375,-0.07568359375,1491434815842
"pos_b",-1.069580078125,-0.150634765625,-0.09375,1491434815845
"pos_b",-1.069580078125,-0.150634765625,-0.09375,1491434815845
"pos_b",-1.069580078125,-0.150634765625,-0.09375,1491434815847
"pos_b",-1.069580078125,-0.150634765625,-0.09375,1491434815848
"pos_b",-1.142333984375,-0.158447265625,-0.106689453125,1491434815871
"pos_b",-1.142333984375,-0.158447265625,-0.106689453125,1491434815871
"pos_b",-1.170654296875,-0.16748046875,-0.117431640625,1491434815874
"pos_b",-1.170654296875,-0.16748046875,-0.117431640625,1491434815874
"pos_b",-1.142333984375,-0.158447265625,-0.106689453125,1491434815878
"pos_b",-1.142333984375,-0.158447265625,-0.106689453125,1491434815878
"pos_b",-1.170654296875,-0.16748046875,-0.117431640625,1491434815881
"pos_b",-1.170654296875,-0.16748046875,-0.117431640625,1491434815881
"pos_b",-1.240966796875,-0.197021484375,-0.129638671875,1491434815905
"pos_b",-1.240966796875,-0.197021484375,-0.129638671875,1491434815905
"pos_b",-1.240966796875,-0.197021484375,-0.129638671875,1491434815908
"pos_b",-1.007080078125,-0.017822265625,-0.085693359375,1491434816125
"pos_b",-1.007080078125,-0.017822265625,-0.085693359375,1491434816125
"pos_b",-1.028076171875,-0.05224609375,-0.011962890625,1491434816142
"pos_b",-1.028076171875,-0.05224609375,-0.011962890625,1491434816142
"pos_b",-1.028076171875,-0.05224609375,-0.011962890625,1491434816145
"pos_b",-1.028076171875,-0.05224609375,-0.011962890625,1491434816145
"pos_b",-1.039306640625,-0.076416015625,0.067626953125,1491434816156
"pos_b",-1.039306640625,-0.076416015625,0.067626953125,1491434816156
"pos_b",-1.039306640625,-0.076416015625,0.067626953125,1491434816159
"pos_b",-1.039306640625,-0.076416015625,0.067626953125,1491434816159
"pos_b",-1.05615234375,-0.035888671875,0.163330078125,1491434816171
"pos_b",-1.05615234375,-0.035888671875,0.163330078125,1491434816171
"pos_b",-1.05615234375,-0.035888671875,0.163330078125,1491434816174
"pos_b",-1.05615234375,-0.035888671875,0.163330078125,1491434816174
"pos_b",-1.06640625,0.01806640625,0.19580078125,1491434816188
"pos_b",-1.06640625,0.01806640625,0.19580078125,1491434816188
"pos_b",-1.06640625,0.01806640625,0.19580078125,1491434816191
"pos_b",-1.06640625,0.01806640625,0.19580078125,1491434816191
"pos_b",-0.988525390625,0.009521484375,0.223876953125,1491434816206
"pos_b",-0.988525390625,0.009521484375,0.223876953125,1491434816206
"pos_b",-0.988525390625,0.009521484375,0.223876953125,1491434816210
"pos_b",-0.988525390625,0.009521484375,0.223876953125,1491434816210
"pos_b",-0.932373046875,-0.0986328125,0.25927734375,1491434816224
"pos_b",-0.932373046875,-0.0986328125,0.25927734375,1491434816224
"pos_b",-0.9375,-0.146240234375,0.25830078125,1491434816227
"pos_b",-0.9375,-0.146240234375,0.25830078125,1491434816227
"pos_b",-0.932373046875,-0.0986328125,0.25927734375,1491434816232
"pos_b",-0.932373046875,-0.0986328125,0.25927734375,1491434816232
"pos_b",-0.9375,-0.146240234375,0.25830078125,1491434816235
"pos_b",-0.9375,-0.146240234375,0.25830078125,1491434816235
"pos_b",-0.849365234375,0.931884765625,0.17724609375,1491434816251
"pos_b",-0.849365234375,0.931884765625,0.17724609375,1491434816251
"pos_b",-0.849365234375,0.931884765625,0.17724609375,1491434816254
"pos_b",-0.849365234375,0.931884765625,0.17724609375,1491434816254
"pos_b",-0.89501953125,-0.24853515625,0.13916015625,1491434816409
"pos_b",-0.89501953125,-0.24853515625,0.13916015625,1491434816409
"pos_b",-0.836181640625,-0.27734375,0.124755859375,1491434816434
"pos_b",-0.836181640625,-0.27734375,0.124755859375,1491434816434
"pos_b",-0.836181640625,-0.27734375,0.124755859375,1491434816437
"pos_b",-0.836181640625,-0.27734375,0.124755859375,1491434816437
"pos_b",-0.83837890625,-0.253662109375,0.124755859375,1491434816443
"pos_b",-0.83837890625,-0.253662109375,0.124755859375,1491434816443
"pos_b",-0.83837890625,-0.253662109375,0.124755859375,1491434816445
"pos_b",-0.83837890625,-0.253662109375,0.124755859375,1491434816445
"pos_b",-0.932373046875,-0.24072265625,0.114501953125,1491434816459
"pos_b",-0.932373046875,-0.24072265625,0.114501953125,1491434816459
"pos_b",-0.932373046875,-0.24072265625,0.114501953125,1491434816462
"pos_b",-0.932373046875,-0.24072265625,0.114501953125,1491434816462
"pos_b",-0.982177734375,-0.3427734375,0.11083984375,1491434816467
"pos_b",-0.982177734375,-0.3427734375,0.11083984375,1491434816467
"pos_b",-0.982177734375,-0.3427734375,0.11083984375,1491434816470
"pos_b",-0.982177734375,-0.3427734375,0.11083984375,1491434816470
"pos_b",-0.971435546875,-0.391357421875,0.1171875,1491434816486
"pos_b",-0.971435546875,-0.391357421875,0.1171875,1491434816486
"pos_b",-0.971435546875,-0.391357421875,0.1171875,1491434816489
"pos_b",-0.971435546875,-0.391357421875,0.1171875,1491434816489
"pos_b",-0.953857421875,-0.391357421875,0.091064453125,1491434816511
"pos_b",-0.953857421875,-0.391357421875,0.091064453125,1491434816511
"pos_b",-0.953857421875,-0.391357421875,0.091064453125,1491434816515
"pos_b",-0.953857421875,-0.391357421875,0.091064453125,1491434816515
"pos_b",-0.93994140625,-0.27294921875,0.07470703125,1491434816519
"pos_b",-0.93994140625,-0.27294921875,0.07470703125,1491434816519
"pos_b",-0.93994140625,-0.27294921875,0.07470703125,1491434816522
"pos_b",-0.93994140625,-0.27294921875,0.07470703125,1491434816523
"pos_b",-0.938720703125,-0.21142578125,0.067626953125,1491434816545
"pos_b",-0.938720703125,-0.21142578125,0.067626953125,1491434816545
"pos_b",-0.938720703125,-0.21142578125,0.067626953125,1491434816548
"pos_b",-0.938720703125,-0.21142578125,0.067626953125,1491434816548
"pos_b",-1.49267578125,-0.421875,-0.026123046875,1491434816685
"pos_b",-1.49267578125,-0.421875,-0.026123046875,1491434816685
"pos_b",-1.286376953125,-0.36962890625,0.06298828125,1491434816702
"pos_b",-1.286376953125,-0.36962890625,0.06298828125,1491434816702
"pos_b",-1.286376953125,-0.36962890625,0.06298828125,1491434816704
"pos_b",-1.286376953125,-0.36962890625,0.06298828125,1491434816704
"pos_b",-0.9765625,-0.2080078125,0.1591796875,1491434816718
