position,x,y,z,timestamp
"pos_a",0.791748046875,0.9384765625,-0.015380859375,1491434809721
"pos_a",0.791748046875,0.9384765625,-0.015380859375,1491434809723
"pos_a",0.791748046875,0.9384765625,-0.015380859375,1491434809723
"pos_a",0.7890625,0.88818359375,-0.05517578125,1491434809740
"pos_a",0.7890625,0.88818359375,-0.05517578125,1491434809740
"pos_a",0.78466796875,0.900634765625,-0.06201171875,1491434809744
"pos_a",0.78466796875,0.900634765625,-0.06201171875,1491434809744
"pos_a",0.7890625,0.88818359375,-0.05517578125,1491434809747
"pos_a",0.7890625,0.88818359375,-0.05517578125,1491434809747
"pos_a",0.78466796875,0.900634765625,-0.06201171875,1491434809750
"pos_a",0.78466796875,0.900634765625,-0.06201171875,1491434809750
"pos_a",0.6376953125,0.91650390625,-0.124755859375,1491434809837
"pos_a",0.6298828125,0.899169921875,-0.125244140625,1491434809842
"pos_a",0.6298828125,0.899169921875,-0.125244140625,1491434809842
"pos_a",0.6376953125,0.91650390625,-0.124755859375,1491434809847
"pos_a",0.6376953125,0.91650390625,-0.124755859375,1491434809847
"pos_a",0.6298828125,0.899169921875,-0.125244140625,1491434809853
"pos_a",0.6298828125,0.899169921875,-0.125244140625,1491434809853
"pos_a",0.546630859375,0.870361328125,-0.073486328125,1491434809870
"pos_a",0.546630859375,0.870361328125,-0.073486328125,1491434809870
"pos_a",0.546630859375,0.870361328125,-0.073486328125,1491434809875
"pos_a",0.546630859375,0.870361328125,-0.073486328125,1491434809876
"pos_a",0.50146484375,0.83984375,-0.065185546875,1491434809889
"pos_a",0.50146484375,0.83984375,-0.065185546875,1491434809890
"pos_a",0.4765625,0.83251953125,-0.06591796875,1491434809894
"pos_a",0.4765625,0.83251953125,-0.06591796875,1491434809894
"pos_a",0.50146484375,0.83984375,-0.065185546875,1491434809898
"pos_a",0.50146484375,0.83984375,-0.065185546875,1491434809898
"pos_a",0.4765625,0.83251953125,-0.06591796875,1491434809902
"pos_a",0.4765625,0.83251953125,-0.06591796875,1491434809902
"pos_a",0.41015625,0.84765625,-0.0595703125,1491434809920
"pos_a",0.41015625,0.84765625,-0.0595703125,1491434809921
"pos_a",0.41015625,0.84765625,-0.0595703125,1491434809925
"pos_a",0.41015625,0.84765625,-0.0595703125,1491434809925
"pos_a",0.3134765625,0.85107421875,-0.01171875,1491434809939
"pos_a",0.3134765625,0.85107421875,-0.01171875,1491434809939
"pos_a",0.274169921875,0.821533203125,0.002197265625,1491434809943
"pos_a",0.274169921875,0.821533203125,0.002197265625,1491434809943
"pos_a",0.3134765625,0.85107421875,-0.01171875,1491434809950
"pos_a",0.3134765625,0.85107421875,-0.01171875,1491434809950
"pos_a",0.274169921875,0.821533203125,0.002197265625,1491434809955
"pos_a",0.274169921875,0.821533203125,0.002197265625,1491434809955
"pos_a",0.214599609375,0.760009765625,0.000732421875,1491434809969
"pos_a",0.214599609375,0.760009765625,0.000732421875,1491434809969
"pos_a",0.214599609375,0.760009765625,0.000732421875,1491434809973
"pos_a",-0.244873046875,0.553466796875,0,1491434810185
"pos_a",-0.244873046875,0.553466796875,0,1491434810185
"pos_a",-0.232177734375,0.5419921875,-0.00439453125,1491434810187
"pos_a",-0.232177734375,0.5419921875,-0.00439453125,1491434810187
"pos_a",-0.244873046875,0.553466796875,0,1491434810188
"pos_a",-0.244873046875,0.553466796875,0,1491434810188
"pos_a",-0.263916015625,0.568603515625,-0.008544921875,1491434810199
"pos_a",-0.263916015625,0.568603515625,-0.008544921875,1491434810199
"pos_a",-0.263916015625,0.568603515625,-0.008544921875,1491434810203
"pos_a",-0.263916015625,0.568603515625,-0.008544921875,1491434810203
"pos_a",-0.283203125,0.552490234375,0.00927734375,1491434810242
"pos_a",-0.283203125,0.552490234375,0.00927734375,1491434810242
"pos_a",-0.29150390625,0.546630859375,0.015625,1491434810244
"pos_a",-0.29150390625,0.546630859375,0.015625,1491434810245
"pos_a",-0.283203125,0.552490234375,0.00927734375,1491434810248
"pos_a",-0.283203125,0.552490234375,0.00927734375,1491434810248
"pos_a",-0.29150390625,0.546630859375,0.015625,1491434810251
"pos_a",-0.29150390625,0.546630859375,0.015625,1491434810251
"pos_a",-0.32421875,0.552978515625,0.02099609375,1491434810254
"pos_a",-0.32421875,0.552978515625,0.02099609375,1491434810255
"pos_a",-0.32421875,0.552978515625,0.02099609375,1491434810258
"pos_a",-0.32421875,0.552978515625,0.02099609375,1491434810258
"pos_a",-0.325439453125,0.545166015625,0.04296875,1491434810268
"pos_a",-0.325439453125,0.545166015625,0.04296875,1491434810268
"pos_a",-0.325439453125,0.545166015625,0.04296875,1491434810271
"pos_a",-0.325439453125,0.545166015625,0.04296875,1491434810271
"pos_a",-0.32177734375,0.561767578125,0.051025390625,1491434810284
"pos_a",-0.32177734375,0.561767578125,0.051025390625,1491434810285
"pos_a",-0.32177734375,0.561767578125,0.051025390625,1491434810288
"pos_a",-0.32177734375,0.561767578125,0.051025390625,1491434810288
"pos_a",-0.29931640625,0.58203125,0.055419921875,1491434810301
"pos_a",-0.29931640625,0.58203125,0.055419921875,1491434810301
"pos_a",-0.29931640625,0.58203125,0.055419921875,1491434810308
"pos_a",-0.29931640625,0.58203125,0.055419921875,1491434810309
"pos_a",-0.10546875,0.623779296875,0.0478515625,1491434810454
"pos_a",-0.10546875,0.623779296875,0.0478515625,1491434810454
"pos_a",-0.060546875,0.622802734375,0.036865234375,1491434810466
"pos_a",-0.060546875,0.622802734375,0.036865234375,1491434810466
"pos_a",-0.060546875,0.622802734375,0.036865234375,1491434810470
"pos_a",-0.060546875,0.622802734375,0.036865234375,1491434810470
"pos_a",-0.04931640625,0.650390625,0.017822265625,1491434810484
"pos_a",-0.04931640625,0.650390625,0.017822265625,1491434810484
"pos_a",-0.04931640625,0.650390625,0.017822265625,1491434810489
"pos_a",-0.04931640625,0.650390625,0.017822265625,1491434810489
"pos_a",-0.019775390625,0.712158203125,0.0029296875,1491434810502
"pos_a",-0.019775390625,0.712158203125,0.0029296875,1491434810502
"pos_a",-0.019775390625,0.712158203125,0.0029296875,1491434810505
"pos_a",-0.019775390625,0.712158203125,0.0029296875,1491434810505
"pos_a",0.06982421875,0.73291015625,0.05419921875,1491434810519
"pos_a",0.06982421875,0.73291015625,0.05419921875,1491434810519
"pos_a",0.06982421875,0.73291015625,0.05419921875,1491434810522
"pos_a",0.06982421875,0.73291015625,0.05419921875,1491434810522
"pos_a",0.1123046875,0.72998046875,0.06787109375,1491434810535
"pos_a",0.1123046875,0.72998046875,0.06787109375,1491434810535
"pos_a",0.1123046875,0.72998046875,0.06787109375,1491434810539
"pos_a",0.1123046875,0.72998046875,0.06787109375,1491434810539
"pos_a",0.17724609375,0.759765625,0.056640625,1491434810547
"pos_a",0.17724609375,0.759765625,0.056640625,1491434810547
"pos_a",0.17724609375,0.759765625,0.056640625,1491434810549
"pos_a",0.17724609375,0.759765625,0.056640625,1491434810549
"pos_a",0.17236328125,0.990966796875,0.041259765625,1491434810567
"pos_a",0.17236328125,0.990966796875,0.041259765625,1491434810567
"pos_a",0.17236328125,0.990966796875,0.041259765625,1491434810570
"pos_a",0.17236328125,0.990966796875,0.041259765625,1491434810570
"pos_a",0.180908203125,1.091552734375,0.082763671875,1491434810581
"pos_a",0.180908203125,1.091552734375,0.082763671875,1491434810581
"pos_a",0.180908203125,1.091552734375,0.082763671875,1491434810585
"pos_a",0.180908203125,1.091552734375,0.082763671875,1491434810585
"pos_a",0.41455078125,1.064453125,0.0361328125,1491434810677
"pos_a",0.41455078125,1.064453125,0.0361328125,1491434810682
"pos_a",0.41455078125,1.064453125,0.0361328125,1491434810682
"pos_a",0.448974609375,1.087890625,0.107177734375,1491434810686
"pos_a",0.448974609375,1.087890625,0.107177734375,1491434810686
"pos_a",0.448974609375,1.087890625,0.107177734375,1491434810690
"pos_a",0.448974609375,1.087890625,0.107177734375,1491434810690
"pos_a",0.497802734375,0.96240234375,0.0908203125,1491434810697
"pos_a",0.497802734375,0.96240234375,0.0908203125,1491434810697
"pos_a",0.497802734375,0.96240234375,0.0908203125,1491434810698
"pos_a",0.497802734375,0.96240234375,0.0908203125,1491434810698
"pos_a",0.527587890625,0.8583984375,0.005859375,1491434810716
"pos_a",0.527587890625,0.8583984375,0.005859375,1491434810716
"pos_a",0.53369140625,0.92333984375,-0.001953125,1491434810717
"pos_a",0.53369140625,0.92333984375,-0.001953125,1491434810717
"pos_a",0.527587890625,0.8583984375,0.005859375,1491434810719
"pos_a",0.527587890625,0.8583984375,0.005859375,1491434810719
"pos_a",0.53369140625,0.92333984375,-0.001953125,1491434810721
"pos_a",0.53369140625,0.92333984375,-0.001953125,1491434810721
"pos_a",0.53271484375,1.11572265625,0.05419921875,1491434810745
"pos_a",0.53271484375,1.11572265625,0.05419921875,1491434810745
"pos_a",0.53271484375,1.11572265625,0.05419921875,1491434810748
"pos_a",0.53271484375,1.11572265625,0.05419921875,1491434810748
"pos_a",0.5908203125,1.1689453125,0.2255859375,1491434810765
"pos_a",0.5908203125,1.1689453125,0.2255859375,1491434810765
"pos_a",0.5908203125,1.1689453125,0.2255859375,1491434810768
"pos_a",0.5908203125,1.1689453125,0.2255859375,1491434810768
"pos_a",0.593505859375,1.021728515625,0.210693359375,1491434810778
"pos_a",0.593505859375,1.021728515625,0.210693359375,1491434810778
"pos_a",0.593505859375,1.021728515625,0.210693359375,1491434810780
"pos_a",0.593505859375,1.021728515625,0.210693359375,1491434810780
"pos_a",0.619873046875,0.60888671875,0.126953125,1491434810795
"pos_a",0.619873046875,0.60888671875,0.126953125,1491434810795
"pos_a",0.619873046875,0.60888671875,0.126953125,1491434810798
"pos_a",1.02685546875,0.748046875,-0.05126953125,1491434811022
"pos_a",1.02685546875,0.748046875,-0.05126953125,1491434811022
"pos_a",1.047607421875,0.515380859375,-0.05810546875,1491434811027
"pos_a",1.047607421875,0.515380859375,-0.05810546875,1491434811028
"pos_a",1.02685546875,0.748046875,-0.05126953125,1491434811032
"pos_a",1.02685546875,0.748046875,-0.05126953125,1491434811032
"pos_a",0.9833984375,1.099609375,-0.05224609375,1491434811038
"pos_a",0.9833984375,1.099609375,-0.05224609375,1491434811038
"pos_a",0.9833984375,1.099609375,-0.05224609375,1491434811042
"pos_a",0.9833984375,1.099609375,-0.05224609375,1491434811043
"pos_a",1.075927734375,1.072021484375,-0.174072265625,1491434811065
"pos_a",1.075927734375,1.072021484375,-0.174072265625,1491434811065
"pos_a",1.131591796875,0.9951171875,-0.19970703125,1491434811069
"pos_a",1.131591796875,0.9951171875,-0.19970703125,1491434811069
"pos_a",1.075927734375,1.072021484375,-0.174072265625,1491434811072
"pos_a",1.075927734375,1.072021484375,-0.174072265625,1491434811072
"pos_a",1.131591796875,0.9951171875,-0.19970703125,1491434811076
"pos_a",1.131591796875,0.9951171875,-0.19970703125,1491434811076
"pos_a",1.25537109375,0.954833984375,-0.161376953125,1491434811082
"pos_a",1.25537109375,0.954833984375,-0.161376953125,1491434811082
"pos_a",1.25537109375,0.954833984375,-0.161376953125,1491434811085
"pos_a",1.25537109375,0.954833984375,-0.161376953125,1491434811085
"pos_a",1.382568359375,0.853271484375,-0.14697265625,1491434811118
"pos_a",1.382568359375,0.853271484375,-0.14697265625,1491434811118
"pos_a",1.4619140625,0.78173828125,-0.13525390625,1491434811122
"pos_a",1.4619140625,0.78173828125,-0.13525390625,1491434811122
"pos_a",1.382568359375,0.853271484375,-0.14697265625,1491434811126
"pos_a",1.382568359375,0.853271484375,-0.14697265625,1491434811126
"pos_a",1.4619140625,0.78173828125,-0.13525390625,1491434811130
"pos_a",1.4619140625,0.78173828125,-0.13525390625,1491434811130
"pos_a",1.45361328125,0.6533203125,-0.090576171875,1491434811135
"pos_a",1.45361328125,0.6533203125,-0.090576171875,1491434811135
"pos_a",1.45361328125,0.6533203125,-0.090576171875,1491434811139
"pos_a",1.45361328125,0.6533203125,-0.090576171875,1491434811139
"pos_a",1.290283203125,0.615478515625,-0.076171875,1491434811164
"pos_a",1.290283203125,0.615478515625,-0.076171875,1491434811164
"pos_a",1.197998046875,0.61865234375,-0.09765625,1491434811169
"pos_a",1.197998046875,0.61865234375,-0.09765625,1491434811169
"pos_a",1.290283203125,0.615478515625,-0.076171875,1491434811173
"pos_a",1.290283203125,0.615478515625,-0.076171875,1491434811173
"pos_a",1.197998046875,0.61865234375,-0.09765625,1491434811178
"pos_a",1.197998046875,0.61865234375,-0.09765625,1491434811178
"pos_a",0.9609375,0.638427734375,-0.1025390625,1491434811183
"pos_a",0.9609375,0.638427734375,-0.1025390625,1491434811183
"pos_a",0.9609375,0.638427734375,-0.1025390625,1491434811188
"pos_a",0.9609375,0.638427734375,-0.1025390625,1491434811188
"pos_a",0.745361328125,0.57763671875,-0.1044921875,1491434811215
"pos_a",0.745361328125,0.57763671875,-0.1044921875,1491434811215
"pos_a",0.6748046875,0.53271484375,-0.0888671875,1491434811219
"pos_a",0.6748046875,0.53271484375,-0.0888671875,1491434811219
"pos_a",0.745361328125,0.57763671875,-0.1044921875,1491434811222
"pos_a",0.865478515625,0.443115234375,-0.0380859375,1491434811372
"pos_a",0.89306640625,0.4130859375,-0.037109375,1491434811376
"pos_a",0.89306640625,0.4130859375,-0.037109375,1491434811377
"pos_a",0.865478515625,0.443115234375,-0.0380859375,1491434811381
"pos_a",0.865478515625,0.443115234375,-0.0380859375,1491434811382
"pos_a",0.81494140625,0.452880859375,-0.02880859375,1491434811387
"pos_a",0.81494140625,0.452880859375,-0.02880859375,1491434811387
"pos_a",0.81494140625,0.452880859375,-0.02880859375,1491434811391
"pos_a",0.81494140625,0.452880859375,-0.02880859375,1491434811391
"pos_a",0.809326171875,0.427734375,0.00732421875,1491434811397
"pos_a",0.809326171875,0.427734375,0.00732421875,1491434811397
"pos_a",0.809326171875,0.427734375,0.00732421875,1491434811402
"pos_a",0.809326171875,0.427734375,0.00732421875,1491434811402
"pos_a",0.81787109375,0.374267578125,0.015869140625,1491434811415
"pos_a",0.81787109375,0.374267578125,0.015869140625,1491434811415
"pos_a",0.81787109375,0.374267578125,0.015869140625,1491434811418
"pos_a",0.81787109375,0.374267578125,0.015869140625,1491434811418
"pos_a",0.86328125,0.4423828125,0.062744140625,1491434811566
"pos_a",0.86328125,0.4423828125,0.062744140625,1491434811566
"pos_a",0.931396484375,0.503662109375,0.0322265625,1491434811578
"pos_a",0.931396484375,0.503662109375,0.0322265625,1491434811578
"pos_a",0.931396484375,0.503662109375,0.0322265625,1491434811581
"pos_a",0.931396484375,0.503662109375,0.0322265625,1491434811581
"pos_a",0.9775390625,0.51025390625,0.0390625,1491434811592
"pos_a",0.9775390625,0.51025390625,0.0390625,1491434811593
"pos_a",0.9775390625,0.51025390625,0.0390625,1491434811595
"pos_a",0.9775390625,0.51025390625,0.0390625,1491434811595
"pos_a",0.98095703125,0.52001953125,0.05078125,1491434811611
"pos_a",0.98095703125,0.52001953125,0.05078125,1491434811611
"pos_a",0.98095703125,0.52001953125,0.05078125,1491434811615
"pos_a",0.98095703125,0.52001953125,0.05078125,1491434811615
"pos_a",0.98974609375,0.563232421875,0.08154296875,1491434811628
"pos_a",0.98974609375,0.563232421875,0.08154296875,1491434811628
"pos_a",0.98974609375,0.563232421875,0.08154296875,1491434811632
"pos_a",0.98974609375,0.563232421875,0.08154296875,1491434811632
"pos_a",1.032958984375,0.655029296875,0.086181640625,1491434811647
"pos_a",1.032958984375,0.655029296875,0.086181640625,1491434811647
"pos_a",1.032958984375,0.655029296875,0.086181640625,1491434811650
"pos_a",1.032958984375,0.655029296875,0.086181640625,1491434811650
"pos_a",1.072998046875,0.693115234375,0.0732421875,1491434811722
"pos_a",1.072998046875,0.693115234375,0.0732421875,1491434811722
"pos_a",1.072998046875,0.693115234375,0.0732421875,1491434811722
"pos_a",1.072998046875,0.693115234375,0.0732421875,1491434811723
"pos_a",1.213623046875,0.691162109375,0.03564453125,1491434811726
"pos_a",1.213623046875,0.691162109375,0.03564453125,1491434811726
"pos_a",1.213623046875,0.691162109375,0.03564453125,1491434811731
"pos_a",1.213623046875,0.691162109375,0.03564453125,1491434811731
"pos_a",1.404296875,0.69775390625,-0.02294921875,1491434811734
"pos_a",1.404296875,0.69775390625,-0.02294921875,1491434811734
"pos_a",1.404296875,0.69775390625,-0.02294921875,1491434811738
"pos_a",1.404296875,0.69775390625,-0.02294921875,1491434811739
"pos_a",1.118896484375,0.78564453125,-0.073974609375,1491434811850
"pos_a",1.118896484375,0.78564453125,-0.073974609375,1491434811850
"pos_a",1.0302734375,0.798095703125,-0.07666015625,1491434811855
"pos_a",1.0302734375,0.798095703125,-0.07666015625,1491434811855
"pos_a",1.118896484375,0.78564453125,-0.073974609375,1491434811859
"pos_a",1.118896484375,0.78564453125,-0.073974609375,1491434811859
"pos_a",1.20166015625,0.79833984375,-0.02734375,1491434811880
"pos_a",1.20166015625,0.79833984375,-0.02734375,1491434811880
"pos_a",1.20166015625,0.79833984375,-0.02734375,1491434811885
"pos_a",1.20166015625,0.79833984375,-0.02734375,1491434811885
"pos_a",1.192138671875,0.75537109375,0.010009765625,1491434811905
"pos_a",1.192138671875,0.75537109375,0.010009765625,1491434811905
"pos_a",1.16015625,0.72607421875,0.02685546875,1491434811907
"pos_a",1.16015625,0.72607421875,0.02685546875,1491434811907
"pos_a",1.192138671875,0.75537109375,0.010009765625,1491434811909
"pos_a",1.192138671875,0.75537109375,0.010009765625,1491434811909
"pos_a",1.16015625,0.72607421875,0.02685546875,1491434811911
"pos_a",1.16015625,0.72607421875,0.02685546875,1491434811911
