position,x,y,z,timestamp
pos_b,-0.905517578125,-0.3173828125,-0.001708984375,1491434808420
pos_b,-0.905517578125,-0.3173828125,-0.001708984375,1491434808420
pos_b,-0.932861328125,-0.08203125,-0.072509765625,1491434808567
pos_b,-0.932861328125,-0.08203125,-0.072509765625,1491434808567
pos_b,-0.932861328125,-0.08203125,-0.072509765625,1491434808571
pos_b,-0.932861328125,-0.08203125,-0.072509765625,1491434808571
pos_b,-0.964111328125,-0.044189453125,-0.057861328125,1491434808589
pos_b,-0.964111328125,-0.044189453125,-0.057861328125,1491434808589
pos_b,-0.964111328125,-0.044189453125,-0.057861328125,1491434808592
pos_b,-0.964111328125,-0.044189453125,-0.057861328125,1491434808592
pos_b,-1.0224609375,-0.003662109375,-0.00830078125,1491434808602
pos_b,-1.0224609375,-0.003662109375,-0.00830078125,1491434808602
pos_b,-1.0224609375,-0.003662109375,-0.00830078125,1491434808605
pos_b,-1.0224609375,-0.003662109375,-0.00830078125,1491434808605
pos_b,-0.973876953125,-0.083740234375,0.052978515625,1491434808620
pos_b,-0.973876953125,-0.083740234375,0.052978515625,1491434808620
pos_b,-0.973876953125,-0.083740234375,0.052978515625,1491434808623
pos_b,-0.973876953125,-0.083740234375,0.052978515625,1491434808623
pos_b,-0.950927734375,-0.1220703125,0.051513671875,1491434808635
pos_b,-0.950927734375,-0.1220703125,0.051513671875,1491434808635
pos_b,-0.950927734375,-0.1220703125,0.051513671875,1491434808642
pos_b,-0.950927734375,-0.1220703125,0.051513671875,1491434808642
pos_b,-1.11767578125,-0.108642578125,0.058837890625,1491434808652
pos_b,-1.11767578125,-0.108642578125,0.058837890625,1491434808652
pos_b,-1.11767578125,-0.108642578125,0.058837890625,1491434808655
pos_b,-1.11767578125,-0.108642578125,0.058837890625,1491434808655
pos_b,-1.266845703125,-0.12548828125,0.078125,1491434808670
pos_b,-1.266845703125,-0.12548828125,0.078125,1491434808671
pos_b,-1.266845703125,-0.12548828125,0.078125,1491434808674
pos_b,-1.266845703125,-0.12548828125,0.078125,1491434808674
pos_b,-1.29443359375,-0.165771484375,0.07568359375,1491434808682
pos_b,-1.29443359375,-0.165771484375,0.07568359375,1491434808683
pos_b,-1.29443359375,-0.165771484375,0.07568359375,1491434808685
pos_b,-1.29443359375,-0.165771484375,0.07568359375,1491434808685
pos_b,-1.31396484375,-0.27783203125,0.0927734375,1491434808700
pos_b,-1.31396484375,-0.27783203125,0.0927734375,1491434808700
pos_b,-1.31396484375,-0.27783203125,0.0927734375,1491434808712
pos_b,-1.31396484375,-0.27783203125,0.0927734375,1491434808712
pos_b,-1.16064453125,-0.2978515625,0.122314453125,1491434808733
pos_b,-1.16064453125,-0.2978515625,0.122314453125,1491434808733
pos_b,-1.04248046875,-0.284423828125,0.13818359375,1491434808736
pos_b,-1.04248046875,-0.284423828125,0.13818359375,1491434808736
pos_b,-1.16064453125,-0.2978515625,0.122314453125,1491434808739
pos_b,-1.16064453125,-0.2978515625,0.122314453125,1491434808739
pos_b,-1.04248046875,-0.284423828125,0.13818359375,1491434808742
pos_b,-1.04248046875,-0.284423828125,0.13818359375,1491434808742
pos_b,-0.828857421875,-0.236572265625,0.140625,1491434808750
pos_b,-0.828857421875,-0.236572265625,0.140625,1491434808750
pos_b,-0.828857421875,-0.236572265625,0.140625,1491434808752
pos_b,-0.828857421875,-0.236572265625,0.140625,1491434808752
pos_b,-0.646728515625,-0.17724609375,0.076904296875,1491434808786
pos_b,-0.646728515625,-0.17724609375,0.076904296875,1491434808786
pos_b,-0.6181640625,-0.152587890625,0.0634765625,1491434808788
pos_b,-1.236328125,-0.28125,-0.072265625,1491434808852
pos_b,-1.236328125,-0.28125,-0.072265625,1491434808852
pos_b,-1.236328125,-0.28125,-0.072265625,1491434808855
pos_b,-1.236328125,-0.28125,-0.072265625,1491434808855
pos_b,-1.2373046875,-0.397705078125,-0.107421875,1491434808871
pos_b,-1.2373046875,-0.397705078125,-0.107421875,1491434808871
pos_b,-1.2373046875,-0.397705078125,-0.107421875,1491434808873
pos_b,-1.2373046875,-0.397705078125,-0.107421875,1491434808873
pos_b,-1.218505859375,-0.419189453125,-0.129150390625,1491434808882
pos_b,-1.218505859375,-0.419189453125,-0.129150390625,1491434808882
pos_b,-1.218505859375,-0.419189453125,-0.129150390625,1491434808885
pos_b,-1.218505859375,-0.419189453125,-0.129150390625,1491434808885
pos_b,-1.147705078125,-0.466064453125,-0.18017578125,1491434808915
pos_b,-1.147705078125,-0.466064453125,-0.18017578125,1491434808915
pos_b,-1.147705078125,-0.466064453125,-0.18017578125,1491434808918
pos_b,-1.147705078125,-0.466064453125,-0.18017578125,1491434808918
pos_b,-1.052978515625,-0.5107421875,-0.216552734375,1491434808934
pos_b,-0.90478515625,-0.48583984375,-0.453857421875,1491434809058
pos_b,-0.906005859375,-0.57568359375,-0.482666015625,1491434809081
pos_b,-0.906005859375,-0.57568359375,-0.482666015625,1491434809081
pos_b,-0.89208984375,-0.6201171875,-0.4951171875,1491434809084
pos_b,-0.89208984375,-0.6201171875,-0.4951171875,1491434809084
pos_b,-0.906005859375,-0.57568359375,-0.482666015625,1491434809087
pos_b,-0.906005859375,-0.57568359375,-0.482666015625,1491434809087
pos_b,-0.89208984375,-0.6201171875,-0.4951171875,1491434809090
pos_b,-0.89208984375,-0.6201171875,-0.4951171875,1491434809090
pos_b,-0.80712890625,-0.69287109375,-0.53564453125,1491434809115
pos_b,-0.80712890625,-0.69287109375,-0.53564453125,1491434809115
pos_b,-0.80712890625,-0.69287109375,-0.53564453125,1491434809117
pos_b,-0.80712890625,-0.69287109375,-0.53564453125,1491434809117
pos_b,-0.71533203125,-0.720703125,-0.584228515625,1491434809133
pos_b,-0.71533203125,-0.720703125,-0.584228515625,1491434809133
pos_b,-0.686767578125,-0.719482421875,-0.60546875,1491434809136
pos_b,-0.686767578125,-0.719482421875,-0.60546875,1491434809136
pos_b,-0.71533203125,-0.720703125,-0.584228515625,1491434809144
pos_b,-0.71533203125,-0.720703125,-0.584228515625,1491434809144
pos_b,-0.686767578125,-0.719482421875,-0.60546875,1491434809147
pos_b,-0.686767578125,-0.719482421875,-0.60546875,1491434809147
pos_b,-0.625244140625,-0.695068359375,-0.64501953125,1491434809165
pos_b,-0.625244140625,-0.695068359375,-0.64501953125,1491434809165
pos_b,-0.625244140625,-0.695068359375,-0.64501953125,1491434809168
pos_b,-0.625244140625,-0.695068359375,-0.64501953125,1491434809168
pos_b,-0.62109375,-0.67822265625,-0.676513671875,1491434809184
pos_b,-0.62109375,-0.67822265625,-0.676513671875,1491434809184
pos_b,-0.63232421875,-0.676025390625,-0.6845703125,1491434809186
pos_b,-0.63232421875,-0.676025390625,-0.6845703125,1491434809186
pos_b,-0.62109375,-0.67822265625,-0.676513671875,1491434809189
pos_b,-0.62109375,-0.67822265625,-0.676513671875,1491434809189
pos_b,-0.63232421875,-0.676025390625,-0.6845703125,1491434809191
pos_b,-0.63232421875,-0.676025390625,-0.6845703125,1491434809191
pos_b,-0.65869140625,-0.6591796875,-0.686279296875,1491434809218
pos_b,-0.65869140625,-0.6591796875,-0.686279296875,1491434809218
pos_b,-0.65869140625,-0.6591796875,-0.686279296875,1491434809222
pos_b,-0.65869140625,-0.6591796875,-0.686279296875,1491434809222
pos_b,-0.639892578125,-0.66748046875,-0.6845703125,1491434809237
pos_b,-0.639892578125,-0.66748046875,-0.6845703125,1491434809237
pos_b,-0.61474609375,-0.663330078125,-0.6708984375,1491434809239
pos_b,-0.61474609375,-0.663330078125,-0.6708984375,1491434809240
pos_b,-0.639892578125,-0.66748046875,-0.6845703125,1491434809244
pos_b,-0.639892578125,-0.66748046875,-0.6845703125,1491434809244
pos_b,-0.61474609375,-0.663330078125,-0.6708984375,1491434809247
pos_b,-0.61474609375,-0.663330078125,-0.6708984375,1491434809247
pos_b,-0.574951171875,-0.694091796875,-0.66748046875,1491434809250
pos_b,-0.574951171875,-0.694091796875,-0.66748046875,1491434809250
pos_b,-0.574951171875,-0.694091796875,-0.66748046875,1491434809253
pos_b,-0.574951171875,-0.694091796875,-0.66748046875,1491434809253
pos_b,-0.568359375,-0.755126953125,-0.6806640625,1491434809280
pos_b,-0.568359375,-0.755126953125,-0.6806640625,1491434809280
pos_b,-0.2109375,-0.529296875,-0.527587890625,1491434809435
pos_b,-0.2109375,-0.529296875,-0.527587890625,1491434809435
pos_b,-0.2373046875,-0.509765625,-0.523193359375,1491434809438
pos_b,-0.2373046875,-0.509765625,-0.523193359375,1491434809438
pos_b,-0.2109375,-0.529296875,-0.527587890625,1491434809442
pos_b,-0.2109375,-0.529296875,-0.527587890625,1491434809442
pos_b,-0.2373046875,-0.509765625,-0.523193359375,1491434809445
pos_b,-0.2373046875,-0.509765625,-0.523193359375,1491434809445
pos_b,-0.22314453125,-0.488525390625,-0.495849609375,1491434809466
pos_b,-0.22314453125,-0.488525390625,-0.495849609375,1491434809466
pos_b,-0.22314453125,-0.488525390625,-0.495849609375,1491434809470
pos_b,-0.22314453125,-0.488525390625,-0.495849609375,1491434809470
pos_b,-0.12841796875,-0.531005859375,-0.5126953125,1491434809478
pos_b,-0.12841796875,-0.531005859375,-0.5126953125,1491434809478
pos_b,-0.12841796875,-0.531005859375,-0.5126953125,1491434809482
pos_b,-0.12841796875,-0.531005859375,-0.5126953125,1491434809482
pos_b,-0.08837890625,-0.577392578125,-0.51611328125,1491434809496
pos_b,-0.08837890625,-0.577392578125,-0.51611328125,1491434809496
pos_b,-0.08837890625,-0.577392578125,-0.51611328125,1491434809499
pos_b,-0.08837890625,-0.577392578125,-0.51611328125,1491434809499
pos_b,-0.0390625,-0.666259765625,-0.53173828125,1491434809513
pos_b,-0.0390625,-0.666259765625,-0.53173828125,1491434809513
pos_b,-0.0390625,-0.666259765625,-0.53173828125,1491434809517
pos_b,-0.0390625,-0.666259765625,-0.53173828125,1491434809517
pos_b,0.018310546875,-0.68896484375,-0.5302734375,1491434809529
pos_b,0.018310546875,-0.68896484375,-0.5302734375,1491434809529
pos_b,0.018310546875,-0.68896484375,-0.5302734375,1491434809532
pos_b,0.018310546875,-0.68896484375,-0.5302734375,1491434809532
pos_b,0.04541015625,-0.679931640625,-0.526611328125,1491434809546
pos_b,0.04541015625,-0.679931640625,-0.526611328125,1491434809546
pos_b,0.04541015625,-0.679931640625,-0.526611328125,1491434809549
pos_b,0.04541015625,-0.679931640625,-0.526611328125,1491434809549
pos_b,0.092041015625,-0.6396484375,-0.5078125,1491434809564
pos_b,0.092041015625,-0.6396484375,-0.5078125,1491434809564
pos_b,0.185546875,-0.63720703125,-0.416015625,1491434809711
pos_b,0.185546875,-0.63720703125,-0.416015625,1491434809711
pos_b,0.185546875,-0.63720703125,-0.416015625,1491434809713
pos_b,0.185546875,-0.63720703125,-0.416015625,1491434809713
pos_b,0.205078125,-0.610107421875,-0.44970703125,1491434809728
pos_b,0.205078125,-0.610107421875,-0.44970703125,1491434809728
pos_b,0.205078125,-0.610107421875,-0.44970703125,1491434809732
pos_b,0.205078125,-0.610107421875,-0.44970703125,1491434809732
pos_b,0.201904296875,-0.599853515625,-0.457763671875,1491434809745
pos_b,0.201904296875,-0.599853515625,-0.457763671875,1491434809746
pos_b,0.201904296875,-0.599853515625,-0.457763671875,1491434809748
pos_b,0.201904296875,-0.599853515625,-0.457763671875,1491434809748
pos_b,0.15625,-0.580078125,-0.45654296875,1491434809766
pos_b,0.15625,-0.580078125,-0.45654296875,1491434809766
pos_b,0.15625,-0.580078125,-0.45654296875,1491434809770
pos_b,0.15625,-0.580078125,-0.45654296875,1491434809770
pos_b,0.08740234375,-0.55859375,-0.446044921875,1491434809781
pos_b,0.08740234375,-0.55859375,-0.446044921875,1491434809781
pos_b,0.08740234375,-0.55859375,-0.446044921875,1491434809792
pos_b,0.08740234375,-0.55859375,-0.446044921875,1491434809792
pos_b,0.0546875,-0.55859375,-0.44921875,1491434809795
pos_b,0.0546875,-0.55859375,-0.44921875,1491434809795
pos_b,0.0546875,-0.55859375,-0.44921875,1491434809798
pos_b,0.0546875,-0.55859375,-0.44921875,1491434809798
pos_b,0.02587890625,-0.58740234375,-0.474365234375,1491434809813
pos_b,0.02587890625,-0.58740234375,-0.474365234375,1491434809813
pos_b,0.02587890625,-0.58740234375,-0.474365234375,1491434809816
pos_b,0.02587890625,-0.58740234375,-0.474365234375,1491434809816
pos_b,0.066162109375,-0.64990234375,-0.528564453125,1491434809831
pos_b,0.066162109375,-0.64990234375,-0.528564453125,1491434809831
pos_b,0.066162109375,-0.64990234375,-0.528564453125,1491434809834
pos_b,0.066162109375,-0.64990234375,-0.528564453125,1491434809834
pos_b,0.0966796875,-0.68017578125,-0.554931640625,1491434809848
pos_b,0.0966796875,-0.68017578125,-0.554931640625,1491434809848
pos_b,-0.226318359375,-0.792724609375,-0.563232421875,1491434809997
pos_b,-0.226318359375,-0.792724609375,-0.563232421875,1491434809997
pos_b,-0.226318359375,-0.792724609375,-0.563232421875,1491434810001
pos_b,-0.226318359375,-0.792724609375,-0.563232421875,1491434810001
pos_b,-0.182373046875,-0.87451171875,-0.6181640625,1491434810012
pos_b,-0.182373046875,-0.87451171875,-0.6181640625,1491434810012
pos_b,-0.182373046875,-0.87451171875,-0.6181640625,1491434810015
pos_b,-0.182373046875,-0.87451171875,-0.6181640625,1491434810015
pos_b,-0.17529296875,-0.81494140625,-0.607666015625,1491434810030
pos_b,-0.17529296875,-0.81494140625,-0.607666015625,1491434810030
pos_b,-0.17529296875,-0.81494140625,-0.607666015625,1491434810032
pos_b,-0.17529296875,-0.81494140625,-0.607666015625,1491434810032
pos_b,-0.214111328125,-0.730224609375,-0.577880859375,1491434810047
pos_b,-0.214111328125,-0.730224609375,-0.577880859375,1491434810047
pos_b,-0.214111328125,-0.730224609375,-0.577880859375,1491434810049
pos_b,-0.214111328125,-0.730224609375,-0.577880859375,1491434810050
pos_b,-0.34228515625,-0.620849609375,-0.52197265625,1491434810065
pos_b,-0.34228515625,-0.620849609375,-0.52197265625,1491434810065
pos_b,-0.34228515625,-0.620849609375,-0.52197265625,1491434810072
pos_b,-0.34228515625,-0.620849609375,-0.52197265625,1491434810072
pos_b,-0.47900390625,-0.646240234375,-0.5048828125,1491434810077
pos_b,-0.47900390625,-0.646240234375,-0.5048828125,1491434810077
pos_b,-0.47900390625,-0.646240234375,-0.5048828125,1491434810079
pos_b,-0.47900390625,-0.646240234375,-0.5048828125,1491434810079
pos_b,-0.527587890625,-0.677490234375,-0.514404296875,1491434810093
pos_b,-0.527587890625,-0.677490234375,-0.514404296875,1491434810093
pos_b,-0.527587890625,-0.677490234375,-0.514404296875,1491434810096
pos_b,-0.527587890625,-0.677490234375,-0.514404296875,1491434810096
pos_b,-0.55712890625,-0.697509765625,-0.568359375,1491434810110
pos_b,-0.55712890625,-0.697509765625,-0.568359375,1491434810110
pos_b,-0.55712890625,-0.697509765625,-0.568359375,1491434810113
pos_b,-0.55712890625,-0.697509765625,-0.568359375,1491434810113
pos_b,-0.549072265625,-0.697998046875,-0.599365234375,1491434810127
pos_b,-0.549072265625,-0.697998046875,-0.599365234375,1491434810127
pos_b,-0.787841796875,-0.586181640625,-0.431396484375,1491434810351
pos_b,-0.791259765625,-0.6298828125,-0.406005859375,1491434810359
pos_b,-0.791259765625,-0.6298828125,-0.406005859375,1491434810359
pos_b,-0.803466796875,-0.63525390625,-0.385986328125,1491434810362
pos_b,-0.803466796875,-0.63525390625,-0.385986328125,1491434810362
pos_b,-0.803466796875,-0.63525390625,-0.385986328125,1491434810365
pos_b,-0.803466796875,-0.63525390625,-0.385986328125,1491434810365
pos_b,-0.8427734375,-0.619873046875,-0.381103515625,1491434810378
pos_b,-0.8427734375,-0.619873046875,-0.381103515625,1491434810378
pos_b,-0.8427734375,-0.619873046875,-0.381103515625,1491434810381
pos_b,-0.8427734375,-0.619873046875,-0.381103515625,1491434810381
pos_b,-0.812744140625,-0.573974609375,-0.350341796875,1491434810394
pos_b,-0.812744140625,-0.573974609375,-0.350341796875,1491434810394
pos_b,-0.812744140625,-0.573974609375,-0.350341796875,1491434810397
pos_b,-0.812744140625,-0.573974609375,-0.350341796875,1491434810397
pos_b,-0.875,-0.34765625,-0.305419921875,1491434810412
pos_b,-0.875,-0.34765625,-0.305419921875,1491434810412
pos_b,-0.875,-0.34765625,-0.305419921875,1491434810415
pos_b,-0.875,-0.34765625,-0.305419921875,1491434810415
pos_b,-0.850830078125,-0.39501953125,-0.2958984375,1491434810430
pos_b,-0.850830078125,-0.39501953125,-0.2958984375,1491434810430
pos_b,-0.850830078125,-0.39501953125,-0.2958984375,1491434810432
pos_b,-0.850830078125,-0.39501953125,-0.2958984375,1491434810433
pos_b,-0.57080078125,-0.548583984375,-0.443603515625,1491434810448
pos_b,-0.57080078125,-0.548583984375,-0.443603515625,1491434810448
pos_b,-0.57080078125,-0.548583984375,-0.443603515625,1491434810450
pos_b,-0.57080078125,-0.548583984375,-0.443603515625,1491434810450
pos_b,-0.9345703125,-0.47900390625,-0.45751953125,1491434810465
pos_b,-0.9345703125,-0.47900390625,-0.45751953125,1491434810465
pos_b,-0.9345703125,-0.47900390625,-0.45751953125,1491434810467
pos_b,-0.9345703125,-0.47900390625,-0.45751953125,1491434810467
pos_b,-1.072509765625,-0.52197265625,-0.435791015625,1491434810493
pos_b,-1.072509765625,-0.52197265625,-0.435791015625,1491434810493
pos_b,-1.052001953125,-0.537109375,-0.415771484375,1491434810496
pos_b,-1.510009765625,-0.5048828125,-0.257080078125,1491434810566
pos_b,-1.510009765625,-0.5048828125,-0.257080078125,1491434810566
pos_b,-1.510009765625,-0.5048828125,-0.257080078125,1491434810566
pos_b,-1.510009765625,-0.5048828125,-0.257080078125,1491434810566
pos_b,-1.496337890625,-0.6552734375,-0.228271484375,1491434810599
pos_b,-1.496337890625,-0.6552734375,-0.228271484375,1491434810599
pos_b,-1.3310546875,-0.65771484375,-0.198486328125,1491434810600
pos_b,-1.3310546875,-0.65771484375,-0.198486328125,1491434810600
pos_b,-1.496337890625,-0.6552734375,-0.228271484375,1491434810600
pos_b,-1.496337890625,-0.6552734375,-0.228271484375,1491434810600
pos_b,-1.3310546875,-0.65771484375,-0.198486328125,1491434810600
pos_b,-1.3310546875,-0.65771484375,-0.198486328125,1491434810600
pos_b,-1.00927734375,-0.519287109375,-0.1181640625,1491434810611
pos_b,-1.00927734375,-0.519287109375,-0.1181640625,1491434810611
pos_b,-1.00927734375,-0.519287109375,-0.1181640625,1491434810615
pos_b,-1.00927734375,-0.519287109375,-0.1181640625,1491434810615
pos_b,-0.8271484375,-0.366943359375,-0.052978515625,1491434810647
pos_b,-0.99609375,-0.085693359375,-0.112060546875,1491434810780
pos_b,-0.920166015625,-0.14501953125,-0.038330078125,1491434810793
pos_b,-0.920166015625,-0.14501953125,-0.038330078125,1491434810793
pos_b,-0.88818359375,-0.160400390625,-0.003173828125,1491434810796
pos_b,-0.88818359375,-0.160400390625,-0.003173828125,1491434810796
