position,x,y,z,timestamp
"pos_a",1.07177734375,0.78125,0.0458984375,1491434809518
"pos_a",1.07177734375,0.78125,0.0458984375,1491434809518
"pos_a",1.056884765625,0.792236328125,0.02783203125,1491434809525
"pos_a",1.056884765625,0.792236328125,0.02783203125,1491434809525
"pos_a",1.056884765625,0.792236328125,0.02783203125,1491434809530
"pos_a",1.056884765625,0.792236328125,0.02783203125,1491434809530
"pos_a",1.0546875,0.750244140625,0.01806640625,1491434809540
"pos_a",1.0546875,0.750244140625,0.01806640625,1491434809540
"pos_a",1.0546875,0.750244140625,0.01806640625,1491434809545
"pos_a",1.0546875,0.750244140625,0.01806640625,1491434809545
"pos_a",1.052001953125,0.7783203125,0.015869140625,1491434809557
"pos_a",1.052001953125,0.7783203125,0.015869140625,1491434809558
"pos_a",1.052001953125,0.7783203125,0.015869140625,1491434809559
"pos_a",1.052001953125,0.7783203125,0.015869140625,1491434809559
"pos_a",1.044189453125,0.831787109375,0.033935546875,1491434809572
"pos_a",1.044189453125,0.831787109375,0.033935546875,1491434809572
"pos_a",1.044189453125,0.831787109375,0.033935546875,1491434809577
"pos_a",1.044189453125,0.831787109375,0.033935546875,1491434809577
"pos_a",1.0478515625,0.8388671875,0.03955078125,1491434809585
"pos_a",1.0478515625,0.8388671875,0.03955078125,1491434809585
"pos_a",1.0478515625,0.8388671875,0.03955078125,1491434809587
"pos_a",1.0478515625,0.8388671875,0.03955078125,1491434809587
"pos_a",1.051025390625,0.858154296875,0.02880859375,1491434809626
"pos_a",1.051025390625,0.858154296875,0.02880859375,1491434809626
"pos_a",1.051025390625,0.858154296875,0.02880859375,1491434809627
"pos_a",1.051025390625,0.858154296875,0.02880859375,1491434809627
"pos_a",1.060791015625,0.925537109375,-0.002197265625,1491434809632
"pos_a",1.060791015625,0.925537109375,-0.002197265625,1491434809632
"pos_a",0.7587890625,0.952880859375,-0.068603515625,1491434809767
"pos_a",0.7587890625,0.952880859375,-0.068603515625,1491434809767
"pos_a",0.7587890625,0.952880859375,-0.068603515625,1491434809770
"pos_a",0.7587890625,0.952880859375,-0.068603515625,1491434809770
"pos_a",0.72119140625,0.968505859375,-0.07373046875,1491434809785
"pos_a",0.72119140625,0.968505859375,-0.07373046875,1491434809785
"pos_a",0.72119140625,0.968505859375,-0.07373046875,1491434809788
"pos_a",0.72119140625,0.968505859375,-0.07373046875,1491434809788
"pos_a",0.6875,0.952392578125,-0.07080078125,1491434809804
"pos_a",0.6875,0.952392578125,-0.07080078125,1491434809804
"pos_a",0.6875,0.952392578125,-0.07080078125,1491434809809
"pos_a",0.6875,0.952392578125,-0.07080078125,1491434809809
"pos_a",0.66796875,0.899658203125,-0.109375,1491434809821
"pos_a",0.66796875,0.899658203125,-0.109375,1491434809821
"pos_a",0.66796875,0.899658203125,-0.109375,1491434809826
"pos_a",0.66796875,0.899658203125,-0.109375,1491434809827
"pos_a",0.6376953125,0.91650390625,-0.124755859375,1491434809837
"pos_a",0.214599609375,0.760009765625,0.000732421875,1491434809973
"pos_a",0.2080078125,0.66748046875,-0.050048828125,1491434809990
"pos_a",0.2080078125,0.66748046875,-0.050048828125,1491434809990
"pos_a",0.207275390625,0.621337890625,-0.055419921875,1491434809995
"pos_a",0.207275390625,0.621337890625,-0.055419921875,1491434809995
"pos_a",0.2080078125,0.66748046875,-0.050048828125,1491434810000
"pos_a",0.2080078125,0.66748046875,-0.050048828125,1491434810000
"pos_a",0.207275390625,0.621337890625,-0.055419921875,1491434810005
"pos_a",0.207275390625,0.621337890625,-0.055419921875,1491434810005
"pos_a",0.167724609375,0.579833984375,-0.05615234375,1491434810023
"pos_a",0.167724609375,0.579833984375,-0.05615234375,1491434810023
"pos_a",0.167724609375,0.579833984375,-0.05615234375,1491434810028
"pos_a",0.167724609375,0.579833984375,-0.05615234375,1491434810028
"pos_a",0.110595703125,0.566162109375,-0.015625,1491434810037
"pos_a",0.110595703125,0.566162109375,-0.015625,1491434810037
"pos_a",0.075439453125,0.541015625,-0.01220703125,1491434810042
"pos_a",0.075439453125,0.541015625,-0.01220703125,1491434810042
"pos_a",0.110595703125,0.566162109375,-0.015625,1491434810050
"pos_a",0.110595703125,0.566162109375,-0.015625,1491434810050
"pos_a",0.075439453125,0.541015625,-0.01220703125,1491434810054
"pos_a",0.075439453125,0.541015625,-0.01220703125,1491434810054
"pos_a",-0.003662109375,0.49609375,0.005615234375,1491434810060
"pos_a",-0.003662109375,0.49609375,0.005615234375,1491434810060
"pos_a",-0.003662109375,0.49609375,0.005615234375,1491434810066
"pos_a",-0.003662109375,0.49609375,0.005615234375,1491434810066
"pos_a",-0.08203125,0.48779296875,0.01611328125,1491434810090
"pos_a",-0.08203125,0.48779296875,0.01611328125,1491434810091
"pos_a",-0.11181640625,0.488525390625,0.0224609375,1491434810095
"pos_a",-0.11181640625,0.488525390625,0.0224609375,1491434810095
"pos_a",-0.08203125,0.48779296875,0.01611328125,1491434810101
"pos_a",-0.08203125,0.48779296875,0.01611328125,1491434810101
"pos_a",-0.11181640625,0.488525390625,0.0224609375,1491434810105
"pos_a",-0.11181640625,0.488525390625,0.0224609375,1491434810105
"pos_a",-0.1640625,0.531494140625,0.02392578125,1491434810109
"pos_a",-0.1640625,0.531494140625,0.02392578125,1491434810109
"pos_a",-0.1640625,0.531494140625,0.02392578125,1491434810114
"pos_a",-0.1640625,0.531494140625,0.02392578125,1491434810114
"pos_a",-0.207763671875,0.571044921875,0.01318359375,1491434810119
"pos_a",-0.207763671875,0.571044921875,0.01318359375,1491434810119
"pos_a",-0.207763671875,0.571044921875,0.01318359375,1491434810124
"pos_a",-0.207763671875,0.571044921875,0.01318359375,1491434810124
"pos_a",-0.22412109375,0.575439453125,0.008544921875,1491434810136
"pos_a",-0.22412109375,0.575439453125,0.008544921875,1491434810136
"pos_a",-0.22412109375,0.575439453125,0.008544921875,1491434810139
"pos_a",-0.22412109375,0.575439453125,0.008544921875,1491434810139
"pos_a",-0.23046875,0.5703125,0.009521484375,1491434810163
"pos_a",-0.23046875,0.5703125,0.009521484375,1491434810163
"pos_a",-0.23046875,0.5703125,0.009521484375,1491434810165
"pos_a",-0.23046875,0.5703125,0.009521484375,1491434810165
"pos_a",-0.232177734375,0.5419921875,-0.00439453125,1491434810184
"pos_a",-0.232177734375,0.5419921875,-0.00439453125,1491434810184
"pos_a",-0.262451171875,0.548828125,0.047119140625,1491434810319
"pos_a",-0.262451171875,0.548828125,0.047119140625,1491434810319
"pos_a",-0.262451171875,0.548828125,0.047119140625,1491434810322
"pos_a",-0.262451171875,0.548828125,0.047119140625,1491434810322
"pos_a",-0.236083984375,0.52099609375,0.03662109375,1491434810336
"pos_a",-0.236083984375,0.52099609375,0.03662109375,1491434810336
"pos_a",-0.236083984375,0.52099609375,0.03662109375,1491434810340
"pos_a",-0.236083984375,0.52099609375,0.03662109375,1491434810340
"pos_a",-0.19873046875,0.494873046875,0.02587890625,1491434810346
"pos_a",-0.19873046875,0.494873046875,0.02587890625,1491434810346
"pos_a",-0.19873046875,0.494873046875,0.02587890625,1491434810350
"pos_a",-0.19873046875,0.494873046875,0.02587890625,1491434810350
"pos_a",-0.19091796875,0.535400390625,0.05517578125,1491434810367
"pos_a",-0.19091796875,0.535400390625,0.05517578125,1491434810367
"pos_a",-0.19091796875,0.535400390625,0.05517578125,1491434810369
"pos_a",-0.19091796875,0.535400390625,0.05517578125,1491434810369
"pos_a",-0.2109375,0.581787109375,0.06787109375,1491434810386
"pos_a",-0.2109375,0.581787109375,0.06787109375,1491434810387
"pos_a",-0.2109375,0.581787109375,0.06787109375,1491434810390
"pos_a",-0.2109375,0.581787109375,0.06787109375,1491434810390
"pos_a",-0.24169921875,0.667724609375,0.09423828125,1491434810400
"pos_a",-0.24169921875,0.667724609375,0.09423828125,1491434810400
"pos_a",-0.24169921875,0.667724609375,0.09423828125,1491434810404
"pos_a",-0.24169921875,0.667724609375,0.09423828125,1491434810404
"pos_a",-0.228515625,0.68212890625,0.10107421875,1491434810415
"pos_a",-0.228515625,0.68212890625,0.10107421875,1491434810415
"pos_a",-0.228515625,0.68212890625,0.10107421875,1491434810418
"pos_a",-0.228515625,0.68212890625,0.10107421875,1491434810418
"pos_a",-0.19140625,0.665283203125,0.10009765625,1491434810435
"pos_a",-0.19140625,0.665283203125,0.10009765625,1491434810436
"pos_a",-0.19140625,0.665283203125,0.10009765625,1491434810439
"pos_a",-0.19140625,0.665283203125,0.10009765625,1491434810439
"pos_a",-0.10546875,0.623779296875,0.0478515625,1491434810449
"pos_a",-0.10546875,0.623779296875,0.0478515625,1491434810449
"pos_a",0.2431640625,1.0947265625,0.116943359375,1491434810597
"pos_a",0.2431640625,1.0947265625,0.116943359375,1491434810597
"pos_a",0.2431640625,1.0947265625,0.116943359375,1491434810600
"pos_a",0.2431640625,1.0947265625,0.116943359375,1491434810601
"pos_a",0.311279296875,0.804931640625,0.01025390625,1491434810627
"pos_a",0.311279296875,0.804931640625,0.01025390625,1491434810627
"pos_a",0.311279296875,0.804931640625,0.01025390625,1491434810632
"pos_a",0.311279296875,0.804931640625,0.01025390625,1491434810632
"pos_a",0.34619140625,0.705810546875,-0.052978515625,1491434810659
"pos_a",0.34619140625,0.705810546875,-0.052978515625,1491434810659
"pos_a",0.34619140625,0.705810546875,-0.052978515625,1491434810663
"pos_a",0.34619140625,0.705810546875,-0.052978515625,1491434810663
"pos_a",0.39404296875,0.777099609375,-0.114990234375,1491434810669
"pos_a",0.39404296875,0.777099609375,-0.114990234375,1491434810669
"pos_a",0.39404296875,0.777099609375,-0.114990234375,1491434810673
"pos_a",0.39404296875,0.777099609375,-0.114990234375,1491434810673
"pos_a",0.41455078125,1.064453125,0.0361328125,1491434810677
"pos_a",0.619873046875,0.60888671875,0.126953125,1491434810798
"pos_a",0.64697265625,0.630615234375,0.05224609375,1491434810813
"pos_a",0.64697265625,0.630615234375,0.05224609375,1491434810813
"pos_a",0.64697265625,0.630615234375,0.05224609375,1491434810816
"pos_a",0.64697265625,0.630615234375,0.05224609375,1491434810816
"pos_a",0.619873046875,0.765869140625,0.030029296875,1491434810834
"pos_a",0.619873046875,0.765869140625,0.030029296875,1491434810834
"pos_a",0.619873046875,0.765869140625,0.030029296875,1491434810838
"pos_a",0.619873046875,0.765869140625,0.030029296875,1491434810838
"pos_a",0.69189453125,0.947509765625,0.0185546875,1491434810847
"pos_a",0.69189453125,0.947509765625,0.0185546875,1491434810847
"pos_a",0.69189453125,0.947509765625,0.0185546875,1491434810848
"pos_a",0.69189453125,0.947509765625,0.0185546875,1491434810848
"pos_a",0.75830078125,1.0703125,0.20947265625,1491434810868
"pos_a",0.75830078125,1.0703125,0.20947265625,1491434810868
"pos_a",0.755126953125,0.98291015625,0.197265625,1491434810868
"pos_a",0.755126953125,0.98291015625,0.197265625,1491434810868
"pos_a",0.75830078125,1.0703125,0.20947265625,1491434810869
"pos_a",0.75830078125,1.0703125,0.20947265625,1491434810869
"pos_a",0.755126953125,0.98291015625,0.197265625,1491434810869
"pos_a",0.755126953125,0.98291015625,0.197265625,1491434810869
"pos_a",0.76220703125,0.6494140625,0.142578125,1491434810898
"pos_a",0.76220703125,0.6494140625,0.142578125,1491434810899
"pos_a",0.76220703125,0.6494140625,0.142578125,1491434810900
"pos_a",0.76220703125,0.6494140625,0.142578125,1491434810900
"pos_a",0.838134765625,0.701171875,0.114501953125,1491434810916
"pos_a",0.838134765625,0.701171875,0.114501953125,1491434810916
"pos_a",0.86181640625,0.75048828125,0.103515625,1491434810918
"pos_a",0.86181640625,0.75048828125,0.103515625,1491434810918
"pos_a",0.838134765625,0.701171875,0.114501953125,1491434810920
"pos_a",0.838134765625,0.701171875,0.114501953125,1491434810920
"pos_a",0.86181640625,0.75048828125,0.103515625,1491434810922
"pos_a",0.86181640625,0.75048828125,0.103515625,1491434810922
"pos_a",0.867919921875,0.837890625,0.13916015625,1491434810936
"pos_a",0.867919921875,0.837890625,0.13916015625,1491434810936
"pos_a",0.867919921875,0.837890625,0.13916015625,1491434810939
"pos_a",0.867919921875,0.837890625,0.13916015625,1491434810939
"pos_a",0.771728515625,0.87060546875,0.195556640625,1491434810963
"pos_a",0.771728515625,0.87060546875,0.195556640625,1491434810963
"pos_a",0.7978515625,0.70849609375,0.15869140625,1491434810967
"pos_a",0.7978515625,0.70849609375,0.15869140625,1491434810967
"pos_a",0.771728515625,0.87060546875,0.195556640625,1491434810970
"pos_a",0.771728515625,0.87060546875,0.195556640625,1491434810970
"pos_a",0.7978515625,0.70849609375,0.15869140625,1491434810973
"pos_a",0.7978515625,0.70849609375,0.15869140625,1491434810973
"pos_a",0.947265625,0.385498046875,0.04296875,1491434810998
"pos_a",0.947265625,0.385498046875,0.04296875,1491434810999
"pos_a",0.947265625,0.385498046875,0.04296875,1491434811002
"pos_a",0.947265625,0.385498046875,0.04296875,1491434811003
"pos_a",1.047607421875,0.515380859375,-0.05810546875,1491434811018
"pos_a",1.047607421875,0.515380859375,-0.05810546875,1491434811018
"pos_a",0.745361328125,0.57763671875,-0.1044921875,1491434811222
"pos_a",0.6748046875,0.53271484375,-0.0888671875,1491434811226
"pos_a",0.6748046875,0.53271484375,-0.0888671875,1491434811227
"pos_a",0.66943359375,0.43701171875,-0.066650390625,1491434811231
"pos_a",0.66943359375,0.43701171875,-0.066650390625,1491434811231
"pos_a",0.66943359375,0.43701171875,-0.066650390625,1491434811235
"pos_a",0.66943359375,0.43701171875,-0.066650390625,1491434811235
"pos_a",0.7802734375,0.398681640625,-0.0634765625,1491434811246
"pos_a",0.7802734375,0.398681640625,-0.0634765625,1491434811246
"pos_a",0.7802734375,0.398681640625,-0.0634765625,1491434811250
"pos_a",0.7802734375,0.398681640625,-0.0634765625,1491434811250
"pos_a",0.846923828125,0.39990234375,-0.066162109375,1491434811265
"pos_a",0.846923828125,0.39990234375,-0.066162109375,1491434811265
"pos_a",0.846923828125,0.39990234375,-0.066162109375,1491434811270
"pos_a",0.846923828125,0.39990234375,-0.066162109375,1491434811270
"pos_a",0.961669921875,0.431884765625,-0.067626953125,1491434811285
"pos_a",0.961669921875,0.431884765625,-0.067626953125,1491434811285
"pos_a",0.961669921875,0.431884765625,-0.067626953125,1491434811290
"pos_a",0.961669921875,0.431884765625,-0.067626953125,1491434811290
"pos_a",1.02099609375,0.4189453125,-0.042724609375,1491434811297
"pos_a",1.02099609375,0.4189453125,-0.042724609375,1491434811297
"pos_a",1.02099609375,0.4189453125,-0.042724609375,1491434811301
"pos_a",1.02099609375,0.4189453125,-0.042724609375,1491434811301
"pos_a",1.01953125,0.378173828125,-0.048583984375,1491434811314
"pos_a",1.01953125,0.378173828125,-0.048583984375,1491434811314
"pos_a",1.01953125,0.378173828125,-0.048583984375,1491434811317
"pos_a",1.01953125,0.378173828125,-0.048583984375,1491434811317
"pos_a",0.966064453125,0.34423828125,-0.0458984375,1491434811331
"pos_a",0.966064453125,0.34423828125,-0.0458984375,1491434811331
"pos_a",0.966064453125,0.34423828125,-0.0458984375,1491434811335
"pos_a",0.966064453125,0.34423828125,-0.0458984375,1491434811335
"pos_a",0.89306640625,0.4130859375,-0.037109375,1491434811368
"pos_a",0.89306640625,0.4130859375,-0.037109375,1491434811368
"pos_a",0.865478515625,0.443115234375,-0.0380859375,1491434811372
"pos_a",0.8544921875,0.322509765625,0.013671875,1491434811426
"pos_a",0.8544921875,0.322509765625,0.013671875,1491434811426
"pos_a",0.8544921875,0.322509765625,0.013671875,1491434811427
"pos_a",0.8544921875,0.322509765625,0.013671875,1491434811427
"pos_a",0.881591796875,0.329345703125,0.00390625,1491434811445
"pos_a",0.881591796875,0.329345703125,0.00390625,1491434811445
"pos_a",0.881591796875,0.329345703125,0.00390625,1491434811446
"pos_a",0.881591796875,0.329345703125,0.00390625,1491434811446
"pos_a",0.883544921875,0.3359375,-0.00390625,1491434811464
"pos_a",0.883544921875,0.3359375,-0.00390625,1491434811464
"pos_a",0.883544921875,0.3359375,-0.00390625,1491434811468
"pos_a",0.883544921875,0.3359375,-0.00390625,1491434811468
"pos_a",0.88818359375,0.339111328125,-0.008056640625,1491434811480
"pos_a",0.88818359375,0.339111328125,-0.008056640625,1491434811480
"pos_a",0.88818359375,0.339111328125,-0.008056640625,1491434811483
"pos_a",0.88818359375,0.339111328125,-0.008056640625,1491434811483
"pos_a",0.89306640625,0.31201171875,0.019775390625,1491434811498
"pos_a",0.89306640625,0.31201171875,0.019775390625,1491434811498
"pos_a",0.89306640625,0.31201171875,0.019775390625,1491434811502
"pos_a",0.89306640625,0.31201171875,0.019775390625,1491434811502
"pos_a",0.89990234375,0.29150390625,0.05029296875,1491434811513
"pos_a",0.89990234375,0.29150390625,0.05029296875,1491434811513
"pos_a",0.89990234375,0.29150390625,0.05029296875,1491434811517
"pos_a",0.89990234375,0.29150390625,0.05029296875,1491434811517
"pos_a",0.90185546875,0.318603515625,0.079345703125,1491434811530
"pos_a",0.90185546875,0.318603515625,0.079345703125,1491434811530
"pos_a",0.90185546875,0.318603515625,0.079345703125,1491434811533
"pos_a",0.90185546875,0.318603515625,0.079345703125,1491434811533
"pos_a",0.8681640625,0.398193359375,0.08642578125,1491434811544
"pos_a",0.8681640625,0.398193359375,0.08642578125,1491434811544
"pos_a",0.8681640625,0.398193359375,0.08642578125,1491434811548
"pos_a",0.8681640625,0.398193359375,0.08642578125,1491434811548
"pos_a",0.86328125,0.4423828125,0.062744140625,1491434811562
"pos_a",0.86328125,0.4423828125,0.062744140625,1491434811562
"pos_a",1.493408203125,0.720458984375,-0.03955078125,1491434811743
"pos_a",1.493408203125,0.720458984375,-0.03955078125,1491434811743
